Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_17:24:56,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.19,64.31,54.88,45.63,Prendido
15/04/2022_17:25:02,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.19,64.31,54.94,45.63,Prendido
15/04/2022_17:25:08,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.19,64.31,55.00,45.63,Prendido
15/04/2022_17:25:14,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,55.00,45.69,Prendido
15/04/2022_17:25:20,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.19,64.31,55.19,45.69,Apagado
15/04/2022_17:25:25,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.31,55.19,45.69,Apagado
15/04/2022_17:25:31,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,55.25,45.75,Apagado
15/04/2022_17:25:37,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.31,55.19,45.75,Apagado
15/04/2022_17:25:43,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,55.19,45.81,Apagado
15/04/2022_17:25:49,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,55.13,45.75,Apagado
15/04/2022_17:25:55,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.31,55.13,45.81,Apagado
15/04/2022_17:26:01,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.31,55.00,45.81,Prendido
15/04/2022_17:26:07,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.94,45.81,Prendido
15/04/2022_17:26:12,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.81,45.81,Prendido
15/04/2022_17:26:18,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.81,45.81,Prendido
15/04/2022_17:26:24,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.81,45.81,Prendido
15/04/2022_17:26:30,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.81,45.81,Prendido
15/04/2022_17:26:36,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.88,45.81,Prendido
15/04/2022_17:26:42,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.81,45.88,Prendido
15/04/2022_17:26:48,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.81,45.88,Prendido
15/04/2022_17:26:53,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.81,45.88,Prendido
15/04/2022_17:26:59,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.88,45.88,Prendido
15/04/2022_17:27:05,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.88,45.94,Prendido
15/04/2022_17:27:11,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,55.00,45.94,Prendido
15/04/2022_17:27:17,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.94,45.94,Prendido
15/04/2022_17:27:23,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.94,45.94,Prendido
15/04/2022_17:27:29,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,55.06,45.94,Apagado
15/04/2022_17:27:35,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,55.13,45.94,Apagado
15/04/2022_17:27:40,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,55.06,46.00,Apagado
15/04/2022_17:27:46,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,55.13,46.00,Apagado
15/04/2022_17:27:52,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,55.00,46.00,Prendido
15/04/2022_17:27:58,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.88,45.94,Prendido
15/04/2022_17:28:04,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.88,46.00,Prendido
15/04/2022_17:28:10,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.81,46.00,Prendido
15/04/2022_17:28:16,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.75,46.00,Prendido
15/04/2022_17:28:21,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.81,46.00,Prendido
15/04/2022_17:28:27,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.81,46.00,Prendido
15/04/2022_17:28:33,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.88,46.06,Prendido
15/04/2022_17:28:39,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.75,46.06,Prendido
15/04/2022_17:28:45,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.81,46.00,Prendido
15/04/2022_17:28:51,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.81,46.06,Prendido
15/04/2022_17:28:57,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.63,46.06,Prendido
15/04/2022_17:29:03,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.63,46.06,Prendido
15/04/2022_17:29:08,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.56,46.06,Prendido
15/04/2022_17:29:14,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,54.63,46.06,Prendido
15/04/2022_17:29:20,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.37,54.56,46.13,Prendido
15/04/2022_17:29:26,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.56,46.13,Prendido
15/04/2022_17:29:32,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,54.69,46.06,Prendido
15/04/2022_17:29:38,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.69,46.06,Prendido
15/04/2022_17:29:44,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,54.94,46.13,Prendido
15/04/2022_17:29:49,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,58.25,64.37,54.94,46.13,Prendido
15/04/2022_17:29:55,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,55.00,46.13,Prendido
15/04/2022_17:30:01,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,55.00,46.13,Prendido
15/04/2022_17:30:07,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.44,55.13,46.13,Apagado
15/04/2022_17:30:13,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.44,55.19,46.13,Apagado
15/04/2022_17:30:19,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,55.25,46.13,Apagado
15/04/2022_17:30:25,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.37,55.19,46.19,Apagado
15/04/2022_17:30:31,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,55.25,46.13,Apagado
15/04/2022_17:30:36,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,55.19,46.19,Apagado
15/04/2022_17:30:42,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,55.13,46.19,Apagado
15/04/2022_17:30:48,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,54.94,46.13,Prendido
15/04/2022_17:30:54,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,54.88,46.13,Prendido
15/04/2022_17:31:00,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,54.88,46.13,Prendido
15/04/2022_17:31:06,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,54.75,46.13,Prendido
15/04/2022_17:31:12,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,54.75,46.13,Prendido
15/04/2022_17:31:17,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.44,54.69,46.13,Prendido
15/04/2022_17:31:23,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.44,54.69,46.13,Prendido
15/04/2022_17:31:29,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.25,64.44,54.75,46.13,Prendido
15/04/2022_17:31:35,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.44,54.81,46.13,Prendido
15/04/2022_17:31:41,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.50,54.81,46.13,Prendido
15/04/2022_17:31:47,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.44,54.88,46.06,Prendido
15/04/2022_17:31:53,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.44,54.88,46.06,Prendido
15/04/2022_17:31:59,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.44,54.88,46.13,Prendido
15/04/2022_17:32:04,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.44,54.94,46.06,Prendido
15/04/2022_17:32:10,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,58.19,64.50,54.94,46.06,Prendido
