Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_10:21:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.81,55.31,54.63,47.44,Prendido
17/04/2022_10:21:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.81,55.31,54.69,47.44,Prendido
17/04/2022_10:21:36,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.81,55.31,54.75,47.44,Prendido
17/04/2022_10:21:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.81,55.31,54.88,47.50,Prendido
17/04/2022_10:21:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.81,55.31,54.81,47.50,Prendido
17/04/2022_10:21:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.81,55.31,54.88,47.50,Prendido
17/04/2022_10:22:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.81,55.31,54.88,47.44,Prendido
17/04/2022_10:22:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.81,55.31,54.88,47.44,Prendido
17/04/2022_10:22:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.75,55.31,55.00,47.44,Prendido
17/04/2022_10:22:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.81,55.31,54.94,47.50,Prendido
17/04/2022_10:22:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.81,55.31,54.94,47.44,Prendido
17/04/2022_10:22:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.81,55.31,55.00,47.44,Prendido
17/04/2022_10:22:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.81,55.31,55.00,47.50,Prendido
17/04/2022_10:22:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.81,55.31,55.00,47.50,Prendido
17/04/2022_10:22:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.75,55.31,55.13,47.44,Apagado
17/04/2022_10:22:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.81,55.31,55.06,47.50,Apagado
17/04/2022_10:22:58,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.88,55.31,55.13,47.50,Apagado
17/04/2022_10:23:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,55.06,47.50,Apagado
17/04/2022_10:23:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.88,55.31,55.06,47.50,Apagado
17/04/2022_10:23:16,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,55.00,47.50,Prendido
17/04/2022_10:23:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.94,47.44,Prendido
17/04/2022_10:23:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.75,47.44,Prendido
17/04/2022_10:23:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.69,47.50,Prendido
17/04/2022_10:23:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.69,47.44,Prendido
17/04/2022_10:23:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.63,47.50,Prendido
17/04/2022_10:23:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.38,54.63,47.44,Prendido
17/04/2022_10:23:57,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.69,47.44,Prendido
17/04/2022_10:24:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.69,47.44,Prendido
17/04/2022_10:24:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.75,47.44,Prendido
17/04/2022_10:24:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.38,54.81,47.44,Prendido
17/04/2022_10:24:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.69,47.44,Prendido
17/04/2022_10:24:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.81,47.44,Prendido
17/04/2022_10:24:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.81,47.44,Prendido
17/04/2022_10:24:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.88,47.44,Prendido
17/04/2022_10:24:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.94,47.44,Prendido
17/04/2022_10:24:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.94,47.44,Prendido
17/04/2022_10:24:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,54.94,47.44,Prendido
17/04/2022_10:25:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,55.00,47.44,Prendido
17/04/2022_10:25:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.38,55.00,47.44,Prendido
17/04/2022_10:25:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.31,55.13,47.50,Apagado
17/04/2022_10:25:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.81,55.38,55.19,47.50,Apagado
17/04/2022_10:25:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.88,55.31,55.25,47.50,Apagado
17/04/2022_10:25:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.81,55.31,55.13,47.50,Apagado
17/04/2022_10:25:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.81,55.38,55.13,47.50,Apagado
17/04/2022_10:25:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.81,55.31,55.06,47.50,Apagado
17/04/2022_10:25:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.81,55.31,54.94,47.50,Prendido
17/04/2022_10:25:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.81,55.31,54.81,47.50,Prendido
17/04/2022_10:26:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.81,55.38,54.75,47.50,Prendido
17/04/2022_10:26:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.75,55.38,54.56,47.50,Prendido
17/04/2022_10:26:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.81,55.38,54.63,47.44,Prendido
17/04/2022_10:26:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.81,55.38,54.63,47.44,Prendido
17/04/2022_10:26:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.81,55.38,54.56,47.44,Prendido
