Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_07:59:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,44.94,47.00,39.94,42.44,Prendido
18/04/2022_07:59:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.88,46.94,39.88,42.44,Prendido
18/04/2022_08:00:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.81,46.88,39.88,42.38,Prendido
18/04/2022_08:00:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.81,46.88,39.75,42.31,Prendido
18/04/2022_08:00:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.75,46.81,39.69,42.31,Prendido
18/04/2022_08:00:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.69,46.75,39.75,42.25,Prendido
18/04/2022_08:00:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.69,46.75,39.63,42.19,Prendido
18/04/2022_08:00:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.56,46.69,39.69,42.19,Prendido
18/04/2022_08:00:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.56,46.63,39.50,42.13,Prendido
18/04/2022_08:00:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.56,46.56,39.44,42.13,Prendido
18/04/2022_08:00:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.50,46.50,39.56,42.06,Prendido
18/04/2022_08:00:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.38,46.50,39.38,42.00,Prendido
18/04/2022_08:01:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.38,46.44,39.38,42.00,Prendido
18/04/2022_08:01:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.38,46.38,39.38,41.94,Prendido
18/04/2022_08:01:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.31,46.31,39.38,41.94,Prendido
18/04/2022_08:01:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.31,46.31,39.31,41.88,Prendido
18/04/2022_08:01:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.25,46.25,39.25,41.88,Prendido
18/04/2022_08:01:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.19,46.19,39.25,41.81,Prendido
18/04/2022_08:01:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.13,46.13,39.19,41.75,Prendido
18/04/2022_08:01:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.06,46.06,39.19,41.75,Prendido
18/04/2022_08:01:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.06,46.00,39.00,41.75,Prendido
18/04/2022_08:01:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.00,46.00,39.06,41.69,Prendido
18/04/2022_08:02:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.00,45.94,38.94,41.63,Prendido
18/04/2022_08:02:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.94,45.88,39.00,41.56,Prendido
18/04/2022_08:02:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.88,45.81,38.94,41.56,Prendido
18/04/2022_08:02:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.81,45.75,38.94,41.50,Prendido
18/04/2022_08:02:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.81,45.75,38.94,41.50,Prendido
18/04/2022_08:02:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.81,45.69,38.88,41.44,Prendido
18/04/2022_08:02:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.75,45.63,38.75,41.44,Prendido
18/04/2022_08:02:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.69,45.63,38.69,41.38,Prendido
18/04/2022_08:02:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.63,45.56,38.69,41.38,Prendido
18/04/2022_08:02:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,43.56,45.50,38.63,41.31,Prendido
18/04/2022_08:03:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,43.56,45.44,38.69,41.31,Prendido
18/04/2022_08:03:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,43.50,45.38,38.63,41.25,Prendido
18/04/2022_08:03:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,43.44,45.31,38.56,41.19,Prendido
18/04/2022_08:03:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,43.44,45.31,38.50,41.13,Prendido
18/04/2022_08:03:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,43.38,45.25,38.38,41.13,Prendido
18/04/2022_08:03:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,43.31,45.19,38.44,41.13,Prendido
18/04/2022_08:03:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,43.31,45.13,38.31,41.06,Prendido
18/04/2022_08:03:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.25,45.13,38.25,41.00,Prendido
18/04/2022_08:03:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.19,45.06,38.44,41.00,Prendido
18/04/2022_08:03:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.19,45.00,38.38,40.94,Prendido
18/04/2022_08:03:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.19,44.94,38.38,40.88,Prendido
18/04/2022_08:04:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.13,44.94,38.31,40.88,Prendido
18/04/2022_08:04:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.06,44.88,38.31,40.81,Prendido
18/04/2022_08:04:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.00,44.81,38.19,40.81,Prendido
18/04/2022_08:04:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,44.81,38.19,40.81,Prendido
18/04/2022_08:04:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.94,44.69,38.13,40.69,Prendido
18/04/2022_08:04:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.94,44.69,38.13,40.75,Prendido
18/04/2022_08:04:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.88,44.63,38.06,40.69,Prendido
18/04/2022_08:04:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.81,44.56,38.00,40.69,Prendido
18/04/2022_08:04:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.81,44.56,37.94,40.56,Prendido
18/04/2022_08:04:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,44.50,37.94,40.56,Prendido
18/04/2022_08:05:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,44.44,37.75,40.50,Prendido
18/04/2022_08:05:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,44.44,37.81,40.44,Prendido
18/04/2022_08:05:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.63,44.38,37.81,40.50,Prendido
18/04/2022_08:05:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.56,44.31,37.69,40.44,Prendido
18/04/2022_08:05:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.56,44.31,37.75,40.38,Prendido
18/04/2022_08:05:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.50,44.19,37.75,40.31,Prendido
18/04/2022_08:05:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.44,44.19,37.69,40.31,Prendido
18/04/2022_08:05:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.38,44.13,37.63,40.31,Prendido
18/04/2022_08:05:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,42.38,44.13,37.56,40.25,Prendido
18/04/2022_08:05:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,42.31,44.06,37.56,40.25,Prendido
18/04/2022_08:06:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,42.31,44.00,37.50,40.13,Prendido
18/04/2022_08:06:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,42.25,44.00,37.44,40.13,Prendido
18/04/2022_08:06:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,42.25,43.88,37.50,40.13,Prendido
18/04/2022_08:06:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,42.19,43.88,37.38,40.13,Prendido
18/04/2022_08:06:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,42.13,43.81,37.25,40.06,Prendido
18/04/2022_08:06:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,42.13,43.75,37.31,40.00,Prendido
18/04/2022_08:06:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,42.00,43.75,37.31,40.00,Prendido
