Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_21:18:39,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.63,54.88,50.56,Prendido
15/04/2022_21:18:45,1247,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.88,47.56,54.75,50.63,Prendido
15/04/2022_21:18:51,1248,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.88,47.56,54.69,50.56,Prendido
15/04/2022_21:18:57,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.88,47.56,54.63,50.56,Prendido
15/04/2022_21:19:03,1244,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.63,54.63,50.56,Prendido
15/04/2022_21:19:08,1243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.56,54.75,50.56,Prendido
15/04/2022_21:19:14,1241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.56,54.63,50.56,Prendido
15/04/2022_21:19:20,1241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.63,54.69,50.56,Prendido
15/04/2022_21:19:26,1241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.56,54.75,50.56,Prendido
15/04/2022_21:19:32,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.56,54.69,50.56,Prendido
15/04/2022_21:19:38,1247,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.56,54.69,50.56,Prendido
15/04/2022_21:19:44,1250,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.56,54.69,50.56,Prendido
15/04/2022_21:19:50,1254,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.56,54.81,50.56,Prendido
15/04/2022_21:19:55,1255,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.56,54.81,50.56,Prendido
15/04/2022_21:20:01,1256,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.56,54.88,50.50,Prendido
15/04/2022_21:20:07,1256,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.75,47.56,54.75,50.56,Prendido
15/04/2022_21:20:13,1258,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.56,54.94,50.50,Prendido
15/04/2022_21:20:19,1263,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.50,54.88,50.50,Prendido
15/04/2022_21:20:25,1264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.50,54.88,50.50,Prendido
15/04/2022_21:20:31,1266,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.50,54.88,50.56,Prendido
15/04/2022_21:20:37,1271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.50,54.88,50.56,Prendido
15/04/2022_21:20:42,1271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.50,54.94,50.56,Prendido
15/04/2022_21:20:48,1271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.50,54.94,50.50,Prendido
15/04/2022_21:20:54,1271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.50,55.00,50.50,Prendido
15/04/2022_21:21:00,1271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.69,47.44,54.94,50.50,Prendido
15/04/2022_21:21:06,1272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.50,55.00,50.50,Prendido
15/04/2022_21:21:12,1276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.50,55.06,50.50,Apagado
15/04/2022_21:21:18,1278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.44,55.19,50.50,Apagado
15/04/2022_21:21:23,1278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.50,55.13,50.50,Apagado
15/04/2022_21:21:29,1277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.44,55.13,50.50,Apagado
15/04/2022_21:21:35,1276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.44,54.94,50.50,Prendido
15/04/2022_21:21:41,1278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.50,54.88,50.44,Prendido
15/04/2022_21:21:47,1278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.50,54.88,50.50,Prendido
15/04/2022_21:21:53,1278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.50,54.81,50.44,Prendido
15/04/2022_21:21:59,1279,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.44,54.75,50.50,Prendido
15/04/2022_21:22:05,1279,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.44,54.75,50.44,Prendido
15/04/2022_21:22:10,1277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.44,54.63,50.44,Prendido
15/04/2022_21:22:16,1275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.44,54.63,50.44,Prendido
15/04/2022_21:22:22,1274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.63,47.44,54.69,50.38,Prendido
15/04/2022_21:22:28,1274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.44,54.69,50.44,Prendido
15/04/2022_21:22:34,1274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.44,54.75,50.44,Prendido
15/04/2022_21:22:40,1274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.44,54.69,50.44,Prendido
15/04/2022_21:22:46,1274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.63,47.44,54.88,50.44,Prendido
15/04/2022_21:22:52,1273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.44,54.81,50.44,Prendido
15/04/2022_21:22:57,1273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.69,47.38,54.81,50.44,Prendido
15/04/2022_21:23:03,1273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.63,47.44,54.88,50.44,Prendido
15/04/2022_21:23:09,1273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.63,47.38,54.94,50.44,Prendido
15/04/2022_21:23:15,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.69,47.38,54.88,50.38,Prendido
15/04/2022_21:23:21,1269,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.63,47.38,54.94,50.38,Prendido
15/04/2022_21:23:27,1269,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.69,47.38,54.94,50.44,Prendido
15/04/2022_21:23:33,1270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.63,47.38,55.00,50.44,Prendido
15/04/2022_21:23:38,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.63,47.38,55.06,50.38,Apagado
15/04/2022_21:23:44,1273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.69,47.31,55.06,50.44,Apagado
15/04/2022_21:23:50,1273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.69,47.38,55.13,50.44,Apagado
15/04/2022_21:23:56,1273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.69,47.38,55.06,50.44,Apagado
15/04/2022_21:24:02,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.69,47.38,54.94,50.44,Prendido
15/04/2022_21:24:08,1266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.69,47.38,54.88,50.38,Prendido
15/04/2022_21:24:14,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.63,47.38,54.81,50.38,Prendido
15/04/2022_21:24:20,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.69,47.38,54.75,50.38,Prendido
15/04/2022_21:24:25,1253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.69,47.38,54.69,50.38,Prendido
15/04/2022_21:24:31,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,54.63,47.38,54.75,50.38,Prendido
15/04/2022_21:24:37,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,54.63,47.38,54.69,50.31,Prendido
15/04/2022_21:24:43,1211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,54.63,47.38,54.75,50.31,Prendido
15/04/2022_21:24:49,1184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,54.63,47.38,54.75,50.31,Prendido
15/04/2022_21:24:55,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,54.63,47.31,54.69,50.31,Prendido
15/04/2022_21:25:01,1144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,54.63,47.31,54.75,50.31,Prendido
15/04/2022_21:25:06,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,54.56,47.31,54.69,50.31,Prendido
15/04/2022_21:25:12,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,54.63,47.31,54.75,50.31,Prendido
15/04/2022_21:25:18,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,54.63,47.31,54.75,50.38,Prendido
15/04/2022_21:25:24,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,54.56,47.31,54.88,50.31,Prendido
15/04/2022_21:25:30,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,54.56,47.31,54.94,50.31,Prendido
15/04/2022_21:25:36,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,54.56,47.31,54.88,50.31,Prendido
15/04/2022_21:25:42,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,54.56,47.31,54.88,50.31,Prendido
15/04/2022_21:25:48,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,54.56,47.31,54.88,50.31,Prendido
15/04/2022_21:25:53,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,54.50,47.31,54.94,50.31,Prendido
15/04/2022_21:25:59,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,54.56,47.31,54.94,50.25,Prendido
15/04/2022_21:26:05,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,54.56,47.31,55.00,50.31,Prendido
15/04/2022_21:26:11,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,54.56,47.25,54.94,50.25,Prendido
15/04/2022_21:26:17,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,54.56,47.31,55.13,50.31,Apagado
15/04/2022_21:26:23,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,54.56,47.25,55.06,50.38,Apagado
15/04/2022_21:26:29,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,54.56,47.25,55.19,50.31,Apagado
15/04/2022_21:26:35,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,54.56,47.31,55.13,50.31,Apagado
15/04/2022_21:26:40,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,54.56,47.31,54.94,50.31,Prendido
15/04/2022_21:26:46,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,54.50,47.31,54.94,50.25,Prendido
15/04/2022_21:26:52,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,54.50,47.25,54.81,50.25,Prendido
