Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_14:58:31,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.19,63.25,54.81,46.13,Prendido
15/04/2022_14:58:37,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.19,63.25,54.94,46.19,Prendido
15/04/2022_14:58:43,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.19,63.25,55.00,46.13,Prendido
15/04/2022_14:58:48,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.19,63.25,55.13,46.13,Apagado
15/04/2022_14:58:54,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.19,63.25,55.13,46.19,Apagado
15/04/2022_14:59:00,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.13,63.25,55.13,46.13,Apagado
15/04/2022_14:59:06,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.19,63.25,55.06,46.19,Apagado
15/04/2022_14:59:12,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.19,63.31,55.00,46.19,Prendido
15/04/2022_14:59:18,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.13,63.31,54.94,46.06,Prendido
15/04/2022_14:59:24,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.13,63.25,54.81,46.13,Prendido
15/04/2022_14:59:30,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.13,63.31,54.81,46.13,Prendido
15/04/2022_14:59:35,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.13,63.25,54.88,46.13,Prendido
15/04/2022_14:59:41,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.13,63.25,54.88,46.13,Prendido
15/04/2022_14:59:47,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.13,63.31,54.75,46.13,Prendido
15/04/2022_14:59:53,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.13,63.25,54.63,46.13,Prendido
15/04/2022_14:59:59,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.75,46.13,Prendido
15/04/2022_15:00:05,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.31,54.75,46.13,Prendido
15/04/2022_15:00:11,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.13,63.31,54.81,46.13,Prendido
15/04/2022_15:00:17,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.81,46.13,Prendido
15/04/2022_15:00:22,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.06,63.25,54.81,46.06,Prendido
15/04/2022_15:00:28,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.81,46.13,Prendido
15/04/2022_15:00:34,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.31,54.81,46.06,Prendido
15/04/2022_15:00:40,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.13,63.31,54.81,46.06,Prendido
15/04/2022_15:00:46,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.94,46.06,Prendido
15/04/2022_15:00:52,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.94,46.06,Prendido
15/04/2022_15:00:58,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.81,46.06,Prendido
15/04/2022_15:01:03,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.94,46.06,Prendido
15/04/2022_15:01:09,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.88,46.06,Prendido
15/04/2022_15:01:15,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.81,46.06,Prendido
15/04/2022_15:01:21,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.56,46.00,Prendido
15/04/2022_15:01:27,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.06,63.25,54.56,46.06,Prendido
15/04/2022_15:01:33,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.44,46.00,Prendido
15/04/2022_15:01:39,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.38,46.06,Prendido
15/04/2022_15:01:45,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.00,63.25,54.38,46.00,Prendido
15/04/2022_15:01:50,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.13,63.25,54.31,46.00,Prendido
15/04/2022_15:01:56,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.13,63.25,54.38,46.00,Prendido
15/04/2022_15:02:02,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.13,63.31,54.50,46.00,Prendido
15/04/2022_15:02:08,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.63,45.94,Prendido
15/04/2022_15:02:14,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.13,63.25,54.75,46.00,Prendido
15/04/2022_15:02:20,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.25,54.81,46.00,Prendido
15/04/2022_15:02:26,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.13,63.25,54.94,45.94,Prendido
15/04/2022_15:02:32,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.13,63.25,54.88,46.00,Prendido
15/04/2022_15:02:37,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.13,63.25,55.00,45.94,Prendido
15/04/2022_15:02:43,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.06,63.25,55.00,46.00,Prendido
15/04/2022_15:02:49,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.13,63.25,55.13,45.94,Apagado
15/04/2022_15:02:55,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,55.19,46.00,Apagado
15/04/2022_15:03:01,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.19,63.25,55.13,46.00,Apagado
15/04/2022_15:03:07,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,55.13,46.00,Apagado
15/04/2022_15:03:13,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,58.19,63.25,55.19,46.00,Apagado
15/04/2022_15:03:18,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,55.13,45.94,Apagado
15/04/2022_15:03:24,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,55.06,46.00,Apagado
15/04/2022_15:03:30,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,54.94,46.00,Prendido
15/04/2022_15:03:36,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.13,63.25,54.94,45.94,Prendido
15/04/2022_15:03:42,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,54.88,45.94,Prendido
15/04/2022_15:03:48,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,54.81,45.94,Prendido
15/04/2022_15:03:54,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.19,63.25,54.81,45.94,Prendido
15/04/2022_15:04:00,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,54.81,45.88,Prendido
15/04/2022_15:04:05,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,54.75,45.94,Prendido
15/04/2022_15:04:11,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,54.75,45.94,Prendido
15/04/2022_15:04:17,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.19,63.25,54.75,45.94,Prendido
15/04/2022_15:04:23,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,54.75,45.88,Prendido
15/04/2022_15:04:29,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.19,63.25,54.75,45.94,Prendido
15/04/2022_15:04:35,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.19,63.25,54.69,45.94,Prendido
15/04/2022_15:04:41,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.19,63.25,54.69,45.88,Prendido
15/04/2022_15:04:46,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.19,63.25,54.69,45.88,Prendido
15/04/2022_15:04:52,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.19,63.31,54.75,45.94,Prendido
15/04/2022_15:04:58,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.19,63.25,54.69,45.94,Prendido
15/04/2022_15:05:04,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.19,63.25,54.56,45.94,Prendido
15/04/2022_15:05:10,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.19,63.25,54.63,45.94,Prendido
15/04/2022_15:05:16,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.19,63.25,54.56,45.88,Prendido
15/04/2022_15:05:22,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.13,63.25,54.69,45.88,Prendido
15/04/2022_15:05:28,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.19,63.25,54.69,45.88,Prendido
