Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_14:18:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:18:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.31,24.56,Prendido
18/04/2022_14:19:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.37,23.50,24.56,Prendido
18/04/2022_14:19:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.50,23.50,24.56,Prendido
18/04/2022_14:19:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.87,24.44,23.44,24.56,Prendido
18/04/2022_14:19:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.44,24.62,Prendido
18/04/2022_14:19:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:19:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:19:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:19:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:19:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.50,23.50,24.56,Prendido
18/04/2022_14:19:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:20:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.31,24.56,Prendido
18/04/2022_14:20:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:20:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:20:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:20:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:20:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:20:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:20:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.44,24.56,Prendido
18/04/2022_14:20:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:20:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:20:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.44,24.62,Prendido
18/04/2022_14:21:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:21:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:21:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:21:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:21:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:21:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:21:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:21:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:21:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:21:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.50,23.44,24.56,Prendido
18/04/2022_14:22:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:22:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.50,24.62,Prendido
18/04/2022_14:22:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.50,23.44,24.56,Prendido
18/04/2022_14:22:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:22:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:22:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:22:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:22:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.31,24.56,Prendido
18/04/2022_14:22:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:22:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:23:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.62,Prendido
18/04/2022_14:23:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:23:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:23:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.50,24.56,Prendido
18/04/2022_14:23:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.62,Prendido
18/04/2022_14:23:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:23:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.56,Prendido
18/04/2022_14:23:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.87,24.44,23.44,24.56,Prendido
18/04/2022_14:23:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:23:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:24:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.44,24.56,Prendido
18/04/2022_14:24:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.44,24.62,Prendido
18/04/2022_14:24:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.62,Prendido
18/04/2022_14:24:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.50,23.50,24.62,Prendido
18/04/2022_14:24:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:24:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.31,24.56,Prendido
18/04/2022_14:24:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:24:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:24:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.31,24.56,Prendido
18/04/2022_14:24:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.37,24.62,Prendido
18/04/2022_14:25:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.62,Prendido
18/04/2022_14:25:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.44,24.62,Prendido
18/04/2022_14:25:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.37,24.56,Prendido
18/04/2022_14:25:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:25:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.62,Prendido
18/04/2022_14:25:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:25:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:25:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:25:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.50,24.62,Prendido
18/04/2022_14:25:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:25:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:26:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,23.87,24.44,23.50,24.56,Prendido
18/04/2022_14:26:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.37,24.56,Prendido
18/04/2022_14:26:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:26:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:26:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:26:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:26:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:26:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:26:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.50,24.56,Prendido
18/04/2022_14:26:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.37,23.37,24.56,Prendido
18/04/2022_14:27:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:27:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:27:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.37,23.94,24.44,23.50,24.56,Prendido
18/04/2022_14:27:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.87,24.44,23.44,24.56,Prendido
18/04/2022_14:27:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.37,24.56,Prendido
18/04/2022_14:27:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,23.94,24.44,23.50,24.56,Prendido
