Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_04:59:08,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.88,47.31,Prendido
16/04/2022_04:59:14,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.88,47.31,Prendido
16/04/2022_04:59:20,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.88,47.31,Prendido
16/04/2022_04:59:26,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.88,47.25,Prendido
16/04/2022_04:59:32,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.56,45.06,54.81,47.25,Prendido
16/04/2022_04:59:38,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.75,47.31,Prendido
16/04/2022_04:59:43,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.56,45.00,54.75,47.31,Prendido
16/04/2022_04:59:49,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.88,47.25,Prendido
16/04/2022_04:59:55,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.88,47.31,Prendido
16/04/2022_05:00:01,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.81,47.31,Prendido
16/04/2022_05:00:07,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.56,45.06,54.88,47.25,Prendido
16/04/2022_05:00:13,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.94,47.31,Prendido
16/04/2022_05:00:19,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.56,45.06,55.00,47.31,Prendido
16/04/2022_05:00:24,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.56,45.00,54.94,47.25,Prendido
16/04/2022_05:00:30,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,55.00,47.25,Prendido
16/04/2022_05:00:36,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.94,47.31,Prendido
16/04/2022_05:00:42,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.56,45.00,55.06,47.25,Apagado
16/04/2022_05:00:48,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,55.13,47.31,Apagado
16/04/2022_05:00:54,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,55.19,47.25,Apagado
16/04/2022_05:01:00,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.63,45.00,55.13,47.25,Apagado
16/04/2022_05:01:06,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,55.06,47.31,Apagado
16/04/2022_05:01:11,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,55.00,47.31,Prendido
16/04/2022_05:01:17,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.56,45.06,54.81,47.25,Prendido
16/04/2022_05:01:23,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.81,47.25,Prendido
16/04/2022_05:01:29,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.63,45.06,54.75,47.25,Prendido
16/04/2022_05:01:35,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.63,45.06,54.69,47.25,Prendido
16/04/2022_05:01:41,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.56,45.00,54.69,47.25,Prendido
16/04/2022_05:01:47,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.63,47.25,Prendido
16/04/2022_05:01:52,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.63,47.25,Prendido
16/04/2022_05:01:58,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.63,47.25,Prendido
16/04/2022_05:02:04,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.63,47.25,Prendido
16/04/2022_05:02:10,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.63,47.25,Prendido
16/04/2022_05:02:16,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.56,47.25,Prendido
16/04/2022_05:02:22,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.69,47.25,Prendido
16/04/2022_05:02:28,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.75,47.25,Prendido
16/04/2022_05:02:34,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.63,45.00,54.81,47.25,Prendido
16/04/2022_05:02:39,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.88,47.25,Prendido
16/04/2022_05:02:45,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.81,47.25,Prendido
16/04/2022_05:02:51,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.81,47.25,Prendido
16/04/2022_05:02:57,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.88,47.25,Prendido
16/04/2022_05:03:03,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,55.00,47.19,Prendido
16/04/2022_05:03:09,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.94,47.25,Prendido
16/04/2022_05:03:15,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,55.06,47.19,Apagado
16/04/2022_05:03:20,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,55.06,47.25,Apagado
16/04/2022_05:03:26,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,55.06,47.25,Apagado
16/04/2022_05:03:32,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,55.00,47.25,Prendido
16/04/2022_05:03:38,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.94,47.25,Prendido
16/04/2022_05:03:44,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.81,47.25,Prendido
16/04/2022_05:03:50,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.75,47.25,Prendido
16/04/2022_05:03:56,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.75,47.25,Prendido
16/04/2022_05:04:02,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.69,47.19,Prendido
16/04/2022_05:04:07,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.75,47.25,Prendido
16/04/2022_05:04:13,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.69,47.25,Prendido
16/04/2022_05:04:19,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.63,47.25,Prendido
16/04/2022_05:04:25,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.69,47.19,Prendido
16/04/2022_05:04:31,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.69,47.19,Prendido
16/04/2022_05:04:37,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.69,47.19,Prendido
16/04/2022_05:04:43,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.63,47.25,Prendido
16/04/2022_05:04:48,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.75,47.25,Prendido
16/04/2022_05:04:54,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.63,45.00,54.69,47.19,Prendido
16/04/2022_05:05:00,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.88,47.25,Prendido
16/04/2022_05:05:06,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.88,47.19,Prendido
16/04/2022_05:05:12,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,54.94,47.25,Prendido
16/04/2022_05:05:18,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,55.00,47.19,Prendido
16/04/2022_05:05:24,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.94,47.25,Prendido
16/04/2022_05:05:30,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.88,47.25,Prendido
16/04/2022_05:05:35,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,55.06,47.25,Apagado
16/04/2022_05:05:41,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,55.00,47.25,Prendido
16/04/2022_05:05:47,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,55.00,47.25,Prendido
16/04/2022_05:05:53,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.06,54.88,47.25,Prendido
16/04/2022_05:05:59,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.94,47.19,Prendido
16/04/2022_05:06:05,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,54.94,47.25,Prendido
16/04/2022_05:06:11,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,54.88,47.25,Prendido
16/04/2022_05:06:16,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.88,47.19,Prendido
16/04/2022_05:06:22,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.06,54.81,47.19,Prendido
16/04/2022_05:06:28,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.88,47.25,Prendido
