Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_19:18:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.38,58.63,54.94,43.56,Prendido
16/04/2022_19:19:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.44,58.69,54.81,43.56,Prendido
16/04/2022_19:19:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.38,58.69,54.88,43.56,Prendido
16/04/2022_19:19:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.38,58.69,54.94,43.56,Prendido
16/04/2022_19:19:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.44,58.63,54.88,43.50,Prendido
16/04/2022_19:19:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.44,58.69,54.94,43.50,Prendido
16/04/2022_19:19:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,58.63,54.94,43.50,Prendido
16/04/2022_19:19:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.38,58.69,55.00,43.56,Prendido
16/04/2022_19:19:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.38,58.69,54.94,43.50,Prendido
16/04/2022_19:19:52,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.38,58.69,55.00,43.50,Prendido
16/04/2022_19:19:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.38,58.63,55.13,43.50,Apagado
16/04/2022_19:20:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.44,58.63,55.13,43.56,Apagado
16/04/2022_19:20:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.69,55.00,43.56,Prendido
16/04/2022_19:20:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.38,58.69,55.00,43.50,Prendido
16/04/2022_19:20:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.38,58.63,55.00,43.50,Prendido
16/04/2022_19:20:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.63,55.00,43.50,Prendido
16/04/2022_19:20:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.44,58.63,54.94,43.50,Prendido
16/04/2022_19:20:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.44,58.63,55.00,43.50,Prendido
16/04/2022_19:20:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.44,58.63,55.06,43.56,Apagado
16/04/2022_19:20:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.69,55.13,43.56,Apagado
16/04/2022_19:20:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.44,58.69,55.13,43.56,Apagado
16/04/2022_19:21:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.69,55.06,43.56,Apagado
16/04/2022_19:21:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.69,54.94,43.56,Prendido
16/04/2022_19:21:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.63,54.94,43.56,Prendido
16/04/2022_19:21:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,58.69,54.75,43.56,Prendido
16/04/2022_19:21:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,58.69,54.81,43.56,Prendido
16/04/2022_19:21:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.69,54.81,43.56,Prendido
16/04/2022_19:21:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.69,54.88,43.56,Prendido
16/04/2022_19:21:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.69,54.75,43.56,Prendido
16/04/2022_19:21:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,58.69,54.81,43.56,Prendido
16/04/2022_19:21:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.38,58.69,54.81,43.56,Prendido
16/04/2022_19:22:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.75,54.81,43.56,Prendido
16/04/2022_19:22:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.69,54.88,43.56,Prendido
16/04/2022_19:22:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,58.69,54.81,43.56,Prendido
16/04/2022_19:22:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.69,54.94,43.56,Prendido
16/04/2022_19:22:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.69,54.94,43.63,Prendido
16/04/2022_19:22:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.75,55.00,43.63,Prendido
16/04/2022_19:22:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,58.69,55.00,43.56,Prendido
16/04/2022_19:22:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,58.69,55.06,43.63,Apagado
16/04/2022_19:22:48,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.69,55.06,43.63,Apagado
16/04/2022_19:22:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.50,58.69,55.13,43.63,Apagado
16/04/2022_19:23:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.69,55.06,43.63,Apagado
16/04/2022_19:23:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.75,55.06,43.63,Apagado
16/04/2022_19:23:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.75,54.88,43.69,Prendido
16/04/2022_19:23:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.69,54.88,43.63,Prendido
16/04/2022_19:23:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.69,54.88,43.63,Prendido
16/04/2022_19:23:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.69,54.81,43.63,Prendido
16/04/2022_19:23:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.50,58.69,54.69,43.63,Prendido
16/04/2022_19:23:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.69,54.81,43.63,Prendido
16/04/2022_19:23:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.69,54.75,43.63,Prendido
16/04/2022_19:23:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.75,54.81,43.63,Prendido
16/04/2022_19:23:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.75,54.75,43.63,Prendido
16/04/2022_19:24:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.75,54.75,43.63,Prendido
16/04/2022_19:24:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,54.81,43.63,Prendido
16/04/2022_19:24:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.69,54.88,43.63,Prendido
16/04/2022_19:24:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.75,54.94,43.63,Prendido
16/04/2022_19:24:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.50,58.75,55.00,43.63,Prendido
16/04/2022_19:24:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.38,58.69,55.00,43.63,Prendido
16/04/2022_19:24:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.50,58.75,55.00,43.63,Prendido
16/04/2022_19:24:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.75,55.00,43.63,Prendido
16/04/2022_19:24:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,55.06,43.63,Apagado
16/04/2022_19:24:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,55.06,43.63,Apagado
16/04/2022_19:25:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.50,58.75,55.19,43.69,Apagado
16/04/2022_19:25:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.50,58.75,55.00,43.69,Prendido
16/04/2022_19:25:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,55.00,43.63,Prendido
16/04/2022_19:25:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,55.00,43.63,Prendido
16/04/2022_19:25:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.75,54.94,43.63,Prendido
16/04/2022_19:25:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,54.94,43.63,Prendido
16/04/2022_19:25:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,55.00,43.69,Prendido
16/04/2022_19:25:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,54.88,43.69,Prendido
16/04/2022_19:25:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,58.81,55.00,43.63,Prendido
16/04/2022_19:25:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,54.94,43.63,Prendido
16/04/2022_19:26:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,54.94,43.63,Prendido
16/04/2022_19:26:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,55.13,43.69,Apagado
16/04/2022_19:26:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,55.13,43.69,Apagado
16/04/2022_19:26:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,55.00,43.69,Prendido
16/04/2022_19:26:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.38,58.75,55.00,43.63,Prendido
16/04/2022_19:26:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,54.94,43.63,Prendido
16/04/2022_19:26:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,54.94,43.63,Prendido
16/04/2022_19:26:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,55.00,43.63,Prendido
16/04/2022_19:26:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,55.06,43.63,Apagado
16/04/2022_19:26:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.44,58.75,55.06,43.69,Apagado
