Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_02:37:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.63,55.13,49.06,Apagado
18/04/2022_02:38:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,56.63,55.13,49.00,Apagado
18/04/2022_02:38:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,56.63,55.06,49.06,Apagado
18/04/2022_02:38:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.63,55.00,49.06,Prendido
18/04/2022_02:38:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.88,49.00,Prendido
18/04/2022_02:38:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.81,49.00,Prendido
18/04/2022_02:38:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.75,49.06,Prendido
18/04/2022_02:38:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.75,49.06,Prendido
18/04/2022_02:38:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.75,49.00,Prendido
18/04/2022_02:38:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.88,49.00,Prendido
18/04/2022_02:38:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.88,49.00,Prendido
18/04/2022_02:39:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.88,49.00,Prendido
18/04/2022_02:39:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.94,49.00,Prendido
18/04/2022_02:39:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.94,49.00,Prendido
18/04/2022_02:39:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.94,49.00,Prendido
18/04/2022_02:39:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.94,49.00,Prendido
18/04/2022_02:39:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.06,49.00,Apagado
18/04/2022_02:39:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.13,49.00,Apagado
18/04/2022_02:39:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.19,49.06,Apagado
18/04/2022_02:39:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.06,49.00,Apagado
18/04/2022_02:39:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.00,49.00,Prendido
18/04/2022_02:39:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.00,48.94,Prendido
18/04/2022_02:40:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.94,48.94,Prendido
18/04/2022_02:40:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.94,49.00,Prendido
18/04/2022_02:40:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.94,48.94,Prendido
18/04/2022_02:40:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,56.63,54.94,49.00,Prendido
18/04/2022_02:40:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,56.63,54.94,48.94,Prendido
18/04/2022_02:40:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.00,48.94,Prendido
18/04/2022_02:40:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.00,49.00,Prendido
18/04/2022_02:40:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.94,49.00,Prendido
18/04/2022_02:40:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.00,49.00,Prendido
18/04/2022_02:40:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.13,49.00,Apagado
18/04/2022_02:41:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,56.63,55.19,49.00,Apagado
18/04/2022_02:41:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.63,55.19,49.06,Apagado
18/04/2022_02:41:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.63,55.06,49.00,Apagado
18/04/2022_02:41:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,56.63,55.00,49.00,Prendido
18/04/2022_02:41:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.94,49.00,Prendido
18/04/2022_02:41:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.88,49.00,Prendido
18/04/2022_02:41:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.63,54.94,49.00,Prendido
18/04/2022_02:41:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.94,49.00,Prendido
18/04/2022_02:41:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.00,49.00,Prendido
18/04/2022_02:41:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.88,49.00,Prendido
18/04/2022_02:42:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.00,49.00,Prendido
18/04/2022_02:42:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.06,49.00,Apagado
18/04/2022_02:42:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.56,55.13,49.00,Apagado
18/04/2022_02:42:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.63,55.06,49.00,Apagado
18/04/2022_02:42:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.63,55.00,49.00,Prendido
18/04/2022_02:42:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.63,54.94,49.00,Prendido
18/04/2022_02:42:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.69,54.94,49.00,Prendido
18/04/2022_02:42:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.63,54.88,49.00,Prendido
18/04/2022_02:42:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.63,54.88,48.94,Prendido
18/04/2022_02:42:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.63,54.94,49.00,Prendido
18/04/2022_02:43:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.63,54.88,48.94,Prendido
18/04/2022_02:43:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.63,55.00,49.00,Prendido
18/04/2022_02:43:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.63,54.94,48.94,Prendido
18/04/2022_02:43:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.69,55.00,48.94,Prendido
18/04/2022_02:43:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.69,55.00,49.00,Prendido
18/04/2022_02:43:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.63,55.00,48.94,Prendido
18/04/2022_02:43:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.63,55.13,49.00,Apagado
18/04/2022_02:43:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.63,55.13,49.00,Apagado
18/04/2022_02:43:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.63,55.06,49.00,Apagado
18/04/2022_02:43:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.63,55.13,49.00,Apagado
18/04/2022_02:43:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.63,55.13,49.06,Apagado
18/04/2022_02:44:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.63,55.00,49.00,Prendido
