Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_04:57:30,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.56,54.75,45.94,Prendido
17/04/2022_04:57:36,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.81,50.56,54.75,46.00,Prendido
17/04/2022_04:57:42,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.56,54.81,46.00,Prendido
17/04/2022_04:57:48,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.56,54.88,46.00,Prendido
17/04/2022_04:57:54,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.50,54.88,46.00,Prendido
17/04/2022_04:57:59,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.56,54.81,46.06,Prendido
17/04/2022_04:58:05,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.69,50.56,54.81,46.06,Prendido
17/04/2022_04:58:11,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.56,54.88,46.06,Prendido
17/04/2022_04:58:17,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.56,54.88,46.06,Prendido
17/04/2022_04:58:23,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.56,55.00,46.06,Prendido
17/04/2022_04:58:29,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.56,54.88,46.13,Prendido
17/04/2022_04:58:35,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.56,54.94,46.06,Prendido
17/04/2022_04:58:40,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.56,55.06,46.06,Apagado
17/04/2022_04:58:46,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.56,55.06,46.13,Apagado
17/04/2022_04:58:52,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.81,50.56,55.00,46.13,Prendido
17/04/2022_04:58:58,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.56,55.00,46.13,Prendido
17/04/2022_04:59:04,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.56,55.00,46.13,Prendido
17/04/2022_04:59:10,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.81,50.63,54.94,46.13,Prendido
17/04/2022_04:59:16,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.63,55.00,46.13,Prendido
17/04/2022_04:59:22,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.63,55.00,46.19,Prendido
17/04/2022_04:59:27,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.56,55.06,46.13,Apagado
17/04/2022_04:59:33,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.81,50.56,55.00,46.19,Prendido
17/04/2022_04:59:39,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.63,55.06,46.19,Apagado
17/04/2022_04:59:45,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.56,54.94,46.19,Prendido
17/04/2022_04:59:51,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.56,55.00,46.19,Prendido
17/04/2022_04:59:57,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.63,55.00,46.19,Prendido
17/04/2022_05:00:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.63,54.94,46.19,Prendido
17/04/2022_05:00:08,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.63,54.81,46.19,Prendido
17/04/2022_05:00:14,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.63,54.88,46.25,Prendido
17/04/2022_05:00:20,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.56,54.94,46.25,Prendido
17/04/2022_05:00:26,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.63,54.94,46.25,Prendido
17/04/2022_05:00:32,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.63,55.00,46.25,Prendido
17/04/2022_05:00:38,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.63,55.06,46.25,Apagado
17/04/2022_05:00:44,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.63,55.13,46.31,Apagado
17/04/2022_05:00:50,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.63,55.13,46.31,Apagado
17/04/2022_05:00:55,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.63,55.00,46.31,Prendido
17/04/2022_05:01:01,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.63,54.94,46.31,Prendido
17/04/2022_05:01:07,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.81,46.31,Prendido
17/04/2022_05:01:13,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.63,54.88,46.31,Prendido
17/04/2022_05:01:19,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.63,54.81,46.38,Prendido
17/04/2022_05:01:25,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.88,46.31,Prendido
17/04/2022_05:01:31,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.63,54.88,46.38,Prendido
17/04/2022_05:01:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.94,46.38,Prendido
17/04/2022_05:01:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.88,46.38,Prendido
17/04/2022_05:01:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,55.00,46.38,Prendido
17/04/2022_05:01:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.94,46.38,Prendido
17/04/2022_05:02:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,55.00,46.38,Prendido
17/04/2022_05:02:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,55.00,46.38,Prendido
17/04/2022_05:02:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.63,55.06,46.38,Apagado
17/04/2022_05:02:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.63,55.06,46.44,Apagado
17/04/2022_05:02:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.63,55.00,46.44,Prendido
17/04/2022_05:02:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,55.06,46.44,Apagado
17/04/2022_05:02:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.63,55.00,46.44,Prendido
17/04/2022_05:02:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.63,54.88,46.44,Prendido
17/04/2022_05:02:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.94,46.38,Prendido
17/04/2022_05:02:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.69,54.81,46.38,Prendido
17/04/2022_05:02:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.88,46.44,Prendido
17/04/2022_05:03:04,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.69,54.81,46.44,Prendido
17/04/2022_05:03:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.81,46.44,Prendido
17/04/2022_05:03:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.81,46.44,Prendido
17/04/2022_05:03:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.94,46.44,Prendido
17/04/2022_05:03:28,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.81,46.44,Prendido
17/04/2022_05:03:34,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.88,46.44,Prendido
17/04/2022_05:03:40,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.63,54.94,46.44,Prendido
17/04/2022_05:03:46,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.63,54.94,46.50,Prendido
