Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_18:41:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,52.44,58.69,55.06,43.81,Apagado
16/04/2022_18:41:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,52.44,58.69,55.13,43.88,Apagado
16/04/2022_18:41:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.44,58.69,55.00,43.81,Prendido
16/04/2022_18:41:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.44,58.69,55.06,43.81,Apagado
16/04/2022_18:41:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,52.44,58.69,55.00,43.81,Prendido
16/04/2022_18:41:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,52.44,58.69,54.94,43.81,Prendido
16/04/2022_18:41:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,52.38,58.69,54.88,43.81,Prendido
16/04/2022_18:41:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.38,58.69,54.88,43.81,Prendido
16/04/2022_18:42:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.38,58.69,54.81,43.81,Prendido
16/04/2022_18:42:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.38,58.69,54.94,43.81,Prendido
16/04/2022_18:42:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.44,58.69,54.94,43.81,Prendido
16/04/2022_18:42:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.44,58.69,54.94,43.81,Prendido
16/04/2022_18:42:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.38,58.63,55.00,43.81,Prendido
16/04/2022_18:42:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.44,58.69,55.00,43.81,Prendido
16/04/2022_18:42:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.44,58.69,55.06,43.81,Apagado
16/04/2022_18:42:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.50,58.69,55.00,43.81,Prendido
16/04/2022_18:42:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.44,58.69,55.13,43.81,Apagado
16/04/2022_18:42:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.44,58.69,55.06,43.88,Apagado
16/04/2022_18:43:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.44,58.69,55.00,43.81,Prendido
16/04/2022_18:43:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,52.44,58.69,54.88,43.81,Prendido
16/04/2022_18:43:13,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.44,58.69,54.94,43.81,Prendido
16/04/2022_18:43:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.44,58.69,54.94,43.81,Prendido
16/04/2022_18:43:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.44,58.69,54.81,43.81,Prendido
16/04/2022_18:43:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.44,58.69,54.94,43.81,Prendido
16/04/2022_18:43:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.44,58.69,54.94,43.81,Prendido
16/04/2022_18:43:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.44,58.69,54.94,43.81,Prendido
16/04/2022_18:43:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.44,58.69,54.94,43.81,Prendido
16/04/2022_18:43:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.44,58.69,55.00,43.81,Prendido
16/04/2022_18:43:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.44,58.69,54.94,43.81,Prendido
16/04/2022_18:44:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.44,58.69,55.00,43.81,Prendido
16/04/2022_18:44:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,52.50,58.69,55.00,43.81,Prendido
16/04/2022_18:44:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,52.44,58.69,55.00,43.88,Prendido
16/04/2022_18:44:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,52.44,58.69,55.06,43.88,Apagado
16/04/2022_18:44:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,52.50,58.69,55.13,43.88,Apagado
16/04/2022_18:44:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,52.44,58.69,55.13,43.94,Apagado
16/04/2022_18:44:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,52.44,58.75,55.19,43.94,Apagado
16/04/2022_18:44:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,52.50,58.69,55.06,43.94,Apagado
16/04/2022_18:44:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,52.50,58.69,55.13,43.88,Apagado
16/04/2022_18:44:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.44,58.69,55.00,43.94,Prendido
16/04/2022_18:45:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.44,58.69,54.88,43.88,Prendido
16/04/2022_18:45:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.44,58.69,54.69,43.88,Prendido
16/04/2022_18:45:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.44,58.69,54.75,43.88,Prendido
16/04/2022_18:45:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.44,58.69,54.69,43.88,Prendido
16/04/2022_18:45:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.44,58.69,54.69,43.81,Prendido
16/04/2022_18:45:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.44,58.69,54.69,43.88,Prendido
16/04/2022_18:45:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.44,58.69,54.63,43.88,Prendido
16/04/2022_18:45:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.44,58.69,54.63,43.88,Prendido
16/04/2022_18:45:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.50,58.69,54.69,43.88,Prendido
16/04/2022_18:45:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.44,58.69,54.69,43.88,Prendido
16/04/2022_18:46:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.44,58.69,54.81,43.88,Prendido
16/04/2022_18:46:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.44,58.69,54.75,43.88,Prendido
16/04/2022_18:46:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.44,58.69,54.81,43.88,Prendido
16/04/2022_18:46:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.44,58.69,54.81,43.88,Prendido
16/04/2022_18:46:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.44,58.69,54.88,43.88,Prendido
16/04/2022_18:46:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.44,58.69,54.81,43.88,Prendido
16/04/2022_18:46:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.44,58.69,54.88,43.88,Prendido
16/04/2022_18:46:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.44,58.69,54.94,43.88,Prendido
16/04/2022_18:46:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.44,58.69,55.00,43.88,Prendido
16/04/2022_18:46:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.44,58.69,55.06,43.88,Apagado
16/04/2022_18:47:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.44,58.69,55.00,43.88,Prendido
16/04/2022_18:47:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.44,58.63,55.13,43.88,Apagado
16/04/2022_18:47:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.44,58.69,55.19,43.88,Apagado
16/04/2022_18:47:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.50,58.69,55.00,43.94,Prendido
16/04/2022_18:47:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.44,58.63,55.00,43.88,Prendido
16/04/2022_18:47:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,52.44,58.63,55.00,43.88,Prendido
16/04/2022_18:47:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,52.44,58.69,54.94,43.88,Prendido
16/04/2022_18:47:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,52.44,58.63,54.94,43.88,Prendido
16/04/2022_18:47:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,52.44,58.69,55.06,43.88,Apagado
