Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_17:54:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.81,24.94,Prendido
18/04/2022_17:54:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.94,24.87,Prendido
18/04/2022_17:54:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:54:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:54:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:54:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.69,23.75,24.94,Prendido
18/04/2022_17:54:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:54:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:54:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:55:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:55:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.62,23.94,24.94,Prendido
18/04/2022_17:55:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.62,23.75,24.94,Prendido
18/04/2022_17:55:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:55:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.94,24.94,Prendido
18/04/2022_17:55:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.69,23.87,24.87,Prendido
18/04/2022_17:55:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:55:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:55:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:55:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.87,Prendido
18/04/2022_17:56:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:56:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.69,24.87,Prendido
18/04/2022_17:56:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.75,24.94,Prendido
18/04/2022_17:56:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:56:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:56:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,24.00,24.25,24.62,23.81,24.94,Prendido
18/04/2022_17:56:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,24.00,24.25,24.62,23.75,24.87,Prendido
18/04/2022_17:56:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,24.00,24.31,24.62,23.87,24.87,Prendido
18/04/2022_17:56:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.81,24.94,Prendido
18/04/2022_17:56:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.69,23.87,24.87,Prendido
18/04/2022_17:57:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,24.00,24.25,24.62,23.81,24.94,Prendido
18/04/2022_17:57:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,24.00,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:57:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.75,24.87,Prendido
18/04/2022_17:57:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:57:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:57:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:57:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:57:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:57:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:57:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:58:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,24.00,24.31,24.56,23.94,24.87,Prendido
18/04/2022_17:58:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.69,23.75,24.87,Prendido
18/04/2022_17:58:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.81,24.87,Prendido
18/04/2022_17:58:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.87,24.87,Prendido
18/04/2022_17:58:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,24.00,24.25,24.62,23.94,24.87,Prendido
18/04/2022_17:58:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.94,24.87,Prendido
18/04/2022_17:58:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.87,24.87,Prendido
18/04/2022_17:58:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,24.00,24.31,24.62,23.81,24.94,Prendido
18/04/2022_17:58:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:58:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.81,24.87,Prendido
18/04/2022_17:58:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.81,24.94,Prendido
18/04/2022_17:59:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:59:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.81,24.87,Prendido
18/04/2022_17:59:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:59:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.87,24.87,Prendido
18/04/2022_17:59:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.87,24.87,Prendido
18/04/2022_17:59:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:59:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.87,24.25,24.56,23.81,24.87,Prendido
18/04/2022_17:59:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.87,24.25,24.62,23.94,24.87,Prendido
18/04/2022_17:59:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:59:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.56,23.87,24.87,Prendido
18/04/2022_18:00:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.69,24.87,Prendido
18/04/2022_18:00:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.87,24.87,Prendido
18/04/2022_18:00:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.87,24.94,Prendido
18/04/2022_18:00:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.81,24.94,Prendido
18/04/2022_18:00:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_18:00:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.81,24.87,Prendido
18/04/2022_18:00:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_18:00:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.87,24.25,24.62,23.81,24.87,Prendido
18/04/2022_18:00:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.81,24.87,Prendido
18/04/2022_18:00:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.87,24.31,24.62,23.87,24.87,Prendido
18/04/2022_18:01:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_18:01:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.81,24.87,Prendido
18/04/2022_18:01:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_18:01:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.81,24.87,Prendido
18/04/2022_18:01:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.81,24.87,Prendido
18/04/2022_18:01:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.87,24.25,24.62,23.81,24.87,Prendido
18/04/2022_18:01:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.87,24.25,24.62,23.81,24.87,Prendido
18/04/2022_18:01:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.87,24.25,24.62,23.75,24.87,Prendido
18/04/2022_18:01:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.19,24.62,23.81,24.87,Prendido
18/04/2022_18:01:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.69,24.87,Prendido
18/04/2022_18:02:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.81,24.87,Prendido
18/04/2022_18:02:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.19,24.62,23.75,24.87,Prendido
18/04/2022_18:02:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.81,24.87,Prendido
18/04/2022_18:02:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.31,24.62,23.75,24.87,Prendido
18/04/2022_18:02:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
