Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_03:58:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.69,56.19,54.81,48.81,Prendido
18/04/2022_03:58:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.69,56.19,54.81,48.88,Prendido
18/04/2022_03:58:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.75,56.25,54.94,48.88,Prendido
18/04/2022_03:58:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.69,56.25,55.00,48.81,Prendido
18/04/2022_03:58:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.69,56.19,55.06,48.88,Apagado
18/04/2022_03:58:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.75,56.19,55.06,48.88,Apagado
18/04/2022_03:58:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,56.19,55.19,48.88,Apagado
18/04/2022_03:58:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,56.19,55.06,48.88,Apagado
18/04/2022_03:58:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.75,56.19,55.13,48.88,Apagado
18/04/2022_03:59:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.75,56.19,55.00,48.88,Prendido
18/04/2022_03:59:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.75,56.19,54.94,48.88,Prendido
18/04/2022_03:59:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.69,56.25,54.94,48.88,Prendido
18/04/2022_03:59:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.69,56.19,54.81,48.81,Prendido
18/04/2022_03:59:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.69,56.19,54.69,48.88,Prendido
18/04/2022_03:59:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.69,56.19,54.69,48.88,Prendido
18/04/2022_03:59:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.69,56.19,54.75,48.88,Prendido
18/04/2022_03:59:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.69,56.19,54.75,48.88,Prendido
18/04/2022_03:59:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.69,56.19,54.88,48.88,Prendido
18/04/2022_03:59:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.69,56.19,54.75,48.88,Prendido
18/04/2022_04:00:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.69,56.19,54.88,48.81,Prendido
18/04/2022_04:00:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.69,56.19,54.88,48.88,Prendido
18/04/2022_04:00:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.69,56.19,55.00,48.88,Prendido
18/04/2022_04:00:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.63,56.13,55.00,48.88,Prendido
18/04/2022_04:00:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.69,56.19,55.06,48.88,Apagado
18/04/2022_04:00:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.69,56.13,55.13,48.88,Apagado
18/04/2022_04:00:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.69,56.19,55.13,48.88,Apagado
18/04/2022_04:00:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.69,56.13,55.06,48.88,Apagado
18/04/2022_04:00:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.69,56.19,55.13,48.88,Apagado
18/04/2022_04:00:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.69,56.13,55.00,48.88,Prendido
18/04/2022_04:01:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.69,56.19,54.94,48.88,Prendido
18/04/2022_04:01:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.69,56.13,54.88,48.88,Prendido
18/04/2022_04:01:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.69,56.19,54.81,48.88,Prendido
18/04/2022_04:01:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.69,56.19,54.81,48.88,Prendido
18/04/2022_04:01:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.69,56.19,54.81,48.88,Prendido
18/04/2022_04:01:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.69,56.19,54.75,48.81,Prendido
18/04/2022_04:01:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.69,56.19,54.81,48.88,Prendido
18/04/2022_04:01:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.69,56.13,54.88,48.88,Prendido
18/04/2022_04:01:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.63,56.13,54.88,48.81,Prendido
18/04/2022_04:01:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.69,56.19,54.94,48.88,Prendido
18/04/2022_04:01:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.69,56.19,54.94,48.81,Prendido
18/04/2022_04:02:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.69,56.19,54.94,48.88,Prendido
18/04/2022_04:02:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.69,56.19,55.00,48.88,Prendido
18/04/2022_04:02:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.63,56.19,55.00,48.88,Prendido
