Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_17:39:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.75,24.94,Prendido
18/04/2022_17:39:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:39:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:39:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.81,24.94,Prendido
18/04/2022_17:39:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:39:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:40:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:40:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:40:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:40:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:40:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.75,24.94,Prendido
18/04/2022_17:40:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:40:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:40:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.94,24.94,Prendido
18/04/2022_17:40:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:40:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.62,23.94,24.94,Prendido
18/04/2022_17:41:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.62,23.94,24.94,Prendido
18/04/2022_17:41:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:41:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:41:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:41:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:41:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:41:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.62,23.94,24.94,Prendido
18/04/2022_17:41:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:41:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.69,23.87,24.94,Prendido
18/04/2022_17:41:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.69,23.94,24.94,Prendido
18/04/2022_17:41:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:42:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:42:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.75,24.94,Prendido
18/04/2022_17:42:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:42:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.94,24.94,Prendido
18/04/2022_17:42:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:42:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.94,24.94,Prendido
18/04/2022_17:42:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.69,23.87,24.94,Prendido
18/04/2022_17:42:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:42:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
