Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_07:40:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.13,56.44,53.81,49.50,Prendido
18/04/2022_07:40:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.13,56.44,53.75,49.50,Prendido
18/04/2022_07:40:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.13,56.44,53.69,49.50,Prendido
18/04/2022_07:40:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.13,56.38,53.50,49.50,Prendido
18/04/2022_07:40:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.13,56.38,53.38,49.44,Prendido
18/04/2022_07:40:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.06,56.38,53.31,49.50,Prendido
18/04/2022_07:40:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.13,56.38,53.25,49.44,Prendido
18/04/2022_07:40:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.06,56.31,53.06,49.44,Prendido
18/04/2022_07:40:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.06,56.31,53.00,49.44,Prendido
18/04/2022_07:41:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.06,56.31,52.88,49.38,Prendido
18/04/2022_07:41:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.06,56.31,52.81,49.38,Prendido
18/04/2022_07:41:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.06,56.31,52.69,49.38,Prendido
18/04/2022_07:41:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.13,56.31,52.50,49.38,Prendido
18/04/2022_07:41:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.00,56.25,52.19,49.38,Prendido
18/04/2022_07:41:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,56.19,51.88,49.38,Prendido
18/04/2022_07:41:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,56.25,51.69,49.38,Prendido
18/04/2022_07:41:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,56.13,51.56,49.38,Prendido
18/04/2022_07:41:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,56.13,51.50,49.31,Prendido
18/04/2022_07:41:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.00,56.13,51.31,49.31,Prendido
18/04/2022_07:42:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.00,56.06,51.19,49.31,Prendido
18/04/2022_07:42:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.00,56.06,51.00,49.31,Prendido
18/04/2022_07:42:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.00,56.06,51.00,49.25,Prendido
18/04/2022_07:42:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.94,56.00,50.81,49.25,Prendido
18/04/2022_07:42:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.00,56.00,50.75,49.25,Prendido
18/04/2022_07:42:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.94,55.94,50.75,49.25,Prendido
18/04/2022_07:42:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.94,55.88,50.63,49.19,Prendido
18/04/2022_07:42:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.94,55.88,50.56,49.19,Prendido
18/04/2022_07:42:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.88,55.81,50.50,49.19,Prendido
18/04/2022_07:42:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.81,50.44,49.13,Prendido
18/04/2022_07:42:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,55.75,50.31,49.13,Prendido
18/04/2022_07:43:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,55.69,50.13,49.13,Prendido
18/04/2022_07:43:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.69,50.13,49.13,Prendido
18/04/2022_07:43:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.63,50.06,49.06,Prendido
18/04/2022_07:43:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.81,55.63,49.88,49.00,Prendido
18/04/2022_07:43:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.81,55.56,49.75,49.00,Prendido
18/04/2022_07:43:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.81,55.50,49.75,49.00,Prendido
18/04/2022_07:43:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.81,55.50,49.56,48.94,Prendido
18/04/2022_07:43:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,55.44,49.56,48.94,Prendido
18/04/2022_07:43:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,55.44,49.50,48.94,Prendido
18/04/2022_07:43:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.69,55.38,49.50,48.88,Prendido
18/04/2022_07:44:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.75,55.31,49.44,48.88,Prendido
18/04/2022_07:44:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.69,55.25,49.38,48.88,Prendido
18/04/2022_07:44:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.63,55.25,49.25,48.81,Prendido
18/04/2022_07:44:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.63,55.19,49.31,48.81,Prendido
18/04/2022_07:44:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.63,55.19,49.19,48.75,Prendido
18/04/2022_07:44:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.63,55.13,49.00,48.75,Prendido
18/04/2022_07:44:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.50,55.13,48.94,48.69,Prendido
18/04/2022_07:44:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.56,55.06,48.94,48.69,Prendido
18/04/2022_07:44:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.50,55.00,48.81,48.69,Prendido
18/04/2022_07:44:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,55.00,48.75,48.63,Prendido
18/04/2022_07:45:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,54.88,48.75,48.56,Prendido
18/04/2022_07:45:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.44,54.88,48.69,48.56,Prendido
18/04/2022_07:45:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.38,54.81,48.69,48.50,Prendido
18/04/2022_07:45:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,54.81,48.63,48.50,Prendido
18/04/2022_07:45:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.38,54.75,48.50,48.44,Prendido
18/04/2022_07:45:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,54.69,48.44,48.38,Prendido
18/04/2022_07:45:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.31,54.63,48.38,48.38,Prendido
18/04/2022_07:45:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.25,54.56,48.31,48.31,Prendido
18/04/2022_07:45:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.25,54.56,48.19,48.31,Prendido
18/04/2022_07:45:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,54.50,48.06,48.25,Prendido
18/04/2022_07:46:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,54.44,47.88,48.19,Prendido
18/04/2022_07:46:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.13,54.44,47.81,48.13,Prendido
18/04/2022_07:46:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.13,54.38,47.75,48.13,Prendido
18/04/2022_07:46:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.06,54.31,47.69,48.06,Prendido
18/04/2022_07:46:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.06,54.25,47.56,48.06,Prendido
18/04/2022_07:46:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.00,54.25,47.50,48.00,Prendido
18/04/2022_07:46:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.00,54.19,47.44,47.94,Prendido
18/04/2022_07:46:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.94,54.13,47.44,47.94,Prendido
18/04/2022_07:46:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.94,54.06,47.44,47.88,Prendido
18/04/2022_07:46:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.88,54.06,47.25,47.81,Prendido
18/04/2022_07:46:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.88,54.00,47.31,47.81,Prendido
18/04/2022_07:47:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.81,53.94,47.19,47.75,Prendido
