Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_03:49:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.19,54.69,48.13,Prendido
16/04/2022_03:49:49,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.19,54.69,48.13,Prendido
16/04/2022_03:49:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.13,54.75,48.13,Prendido
16/04/2022_03:50:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.19,54.75,48.13,Prendido
16/04/2022_03:50:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.13,54.75,48.13,Prendido
16/04/2022_03:50:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.13,54.69,48.19,Prendido
16/04/2022_03:50:18,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.19,54.75,48.13,Prendido
16/04/2022_03:50:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.19,45.19,54.75,48.19,Prendido
16/04/2022_03:50:30,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.19,54.81,48.13,Prendido
16/04/2022_03:50:36,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.13,54.81,48.13,Prendido
16/04/2022_03:50:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.19,54.81,48.13,Prendido
16/04/2022_03:50:48,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.13,54.81,48.13,Prendido
16/04/2022_03:50:53,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.19,54.88,48.13,Prendido
16/04/2022_03:50:59,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.19,54.81,48.13,Prendido
16/04/2022_03:51:05,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.19,54.75,48.13,Prendido
16/04/2022_03:51:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,54.81,48.13,Prendido
16/04/2022_03:51:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,54.88,48.13,Prendido
16/04/2022_03:51:23,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.19,45.19,54.94,48.13,Prendido
16/04/2022_03:51:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,54.88,48.13,Prendido
16/04/2022_03:51:34,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,54.88,48.13,Prendido
16/04/2022_03:51:40,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.13,45.13,54.94,48.13,Prendido
16/04/2022_03:51:46,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,54.94,48.13,Prendido
16/04/2022_03:51:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,54.88,48.13,Prendido
16/04/2022_03:51:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,54.94,48.13,Prendido
16/04/2022_03:52:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,55.00,48.13,Prendido
16/04/2022_03:52:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,54.94,48.06,Prendido
16/04/2022_03:52:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,55.00,48.06,Prendido
16/04/2022_03:52:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,55.00,48.06,Prendido
16/04/2022_03:52:27,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,55.19,48.06,Apagado
16/04/2022_03:52:33,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.25,45.19,55.19,48.13,Apagado
16/04/2022_03:52:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.25,45.19,55.19,48.13,Apagado
16/04/2022_03:52:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.25,45.13,55.19,48.13,Apagado
16/04/2022_03:52:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.25,45.19,55.13,48.13,Apagado
16/04/2022_03:52:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.25,45.19,55.13,48.06,Apagado
16/04/2022_03:53:02,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.25,45.19,54.94,48.06,Prendido
16/04/2022_03:53:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,53.19,45.19,54.81,48.06,Prendido
16/04/2022_03:53:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,53.25,45.19,54.69,48.06,Prendido
16/04/2022_03:53:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,54.56,48.06,Prendido
16/04/2022_03:53:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.19,45.19,54.50,48.06,Prendido
16/04/2022_03:53:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.25,45.25,54.44,48.00,Prendido
16/04/2022_03:53:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.25,45.19,54.38,48.06,Prendido
16/04/2022_03:53:43,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.19,45.19,54.50,48.06,Prendido
16/04/2022_03:53:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.25,45.19,54.38,48.06,Prendido
16/04/2022_03:53:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.25,45.19,54.44,48.06,Prendido
16/04/2022_03:54:01,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.19,45.19,54.44,48.06,Prendido
16/04/2022_03:54:07,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.25,45.19,54.50,48.06,Prendido
16/04/2022_03:54:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,53.25,45.19,54.56,48.06,Prendido
16/04/2022_03:54:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,53.25,45.19,54.63,48.06,Prendido
16/04/2022_03:54:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.25,45.19,54.63,48.06,Prendido
16/04/2022_03:54:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,53.25,45.19,54.69,48.06,Prendido
16/04/2022_03:54:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.19,45.19,54.75,48.06,Prendido
16/04/2022_03:54:42,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.25,45.19,54.81,48.13,Prendido
16/04/2022_03:54:48,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.25,45.19,54.81,48.13,Prendido
16/04/2022_03:54:53,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.25,45.19,54.88,48.06,Prendido
16/04/2022_03:54:59,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,53.25,45.25,54.88,48.06,Prendido
16/04/2022_03:55:05,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,53.25,45.19,54.81,48.06,Prendido
16/04/2022_03:55:11,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.19,45.19,54.88,48.06,Prendido
16/04/2022_03:55:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.19,45.19,55.00,48.06,Prendido
16/04/2022_03:55:23,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.25,45.19,54.94,48.06,Prendido
16/04/2022_03:55:29,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.25,45.19,55.00,48.06,Prendido
16/04/2022_03:55:35,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.25,45.19,55.06,48.06,Apagado
16/04/2022_03:55:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.25,45.19,55.13,48.13,Apagado
16/04/2022_03:55:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.25,45.19,55.00,48.13,Prendido
16/04/2022_03:55:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.25,45.19,55.00,48.06,Prendido
16/04/2022_03:55:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.25,45.25,54.94,48.06,Prendido
16/04/2022_03:56:04,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.19,45.25,54.88,48.06,Prendido
16/04/2022_03:56:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.19,45.25,54.88,48.06,Prendido
16/04/2022_03:56:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.19,45.19,54.88,48.06,Prendido
16/04/2022_03:56:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.25,45.25,54.94,48.06,Prendido
16/04/2022_03:56:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.19,45.25,54.94,48.06,Prendido
16/04/2022_03:56:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,53.25,45.19,54.94,48.06,Prendido
16/04/2022_03:56:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,53.25,45.25,54.94,48.06,Prendido
16/04/2022_03:56:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,53.19,45.25,55.00,48.06,Prendido
16/04/2022_03:56:51,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.19,45.25,55.00,48.06,Prendido
16/04/2022_03:56:57,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.19,45.19,54.94,48.06,Prendido
16/04/2022_03:57:03,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.25,45.25,55.00,48.06,Prendido
16/04/2022_03:57:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.25,45.19,55.00,48.06,Prendido
16/04/2022_03:57:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,53.25,45.25,55.06,48.06,Apagado
16/04/2022_03:57:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,53.25,45.19,55.06,48.13,Apagado
16/04/2022_03:57:26,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.25,45.25,55.06,48.13,Apagado
16/04/2022_03:57:32,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.25,45.19,54.94,48.13,Prendido
16/04/2022_03:57:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.19,45.25,54.88,48.06,Prendido
16/04/2022_03:57:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.25,45.19,54.75,48.00,Prendido
16/04/2022_03:57:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.25,45.19,54.63,48.06,Prendido
16/04/2022_03:57:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.25,45.19,54.69,48.06,Prendido
16/04/2022_03:58:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.25,45.19,54.56,48.06,Prendido
