Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_12:37:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.38,51.25,54.88,45.88,Prendido
16/04/2022_12:37:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.31,51.25,54.69,45.88,Prendido
16/04/2022_12:38:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.31,51.25,54.69,45.88,Prendido
16/04/2022_12:38:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.31,51.25,54.69,45.88,Prendido
16/04/2022_12:38:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.31,51.25,54.63,45.88,Prendido
16/04/2022_12:38:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.31,51.31,54.69,45.88,Prendido
16/04/2022_12:38:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.31,51.25,54.56,45.88,Prendido
16/04/2022_12:38:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.31,51.25,54.63,45.88,Prendido
16/04/2022_12:38:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.31,51.25,54.63,45.88,Prendido
16/04/2022_12:38:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.31,51.31,54.63,45.88,Prendido
16/04/2022_12:38:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.31,51.31,54.63,45.88,Prendido
16/04/2022_12:38:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.31,51.31,54.75,45.88,Prendido
16/04/2022_12:38:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.31,51.25,54.75,45.88,Prendido
16/04/2022_12:39:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.31,51.31,54.88,45.88,Prendido
16/04/2022_12:39:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.31,51.25,54.94,45.88,Prendido
16/04/2022_12:39:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.31,51.25,54.94,45.88,Prendido
16/04/2022_12:39:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.31,51.31,54.88,45.81,Prendido
16/04/2022_12:39:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.31,51.31,54.94,45.81,Prendido
16/04/2022_12:39:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.31,51.31,54.88,45.88,Prendido
16/04/2022_12:39:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.31,51.31,55.06,45.81,Apagado
16/04/2022_12:39:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.31,51.25,55.13,45.88,Apagado
16/04/2022_12:39:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.31,51.31,55.06,45.88,Apagado
16/04/2022_12:39:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.31,51.31,55.00,45.88,Prendido
16/04/2022_12:40:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.31,51.31,55.00,45.81,Prendido
16/04/2022_12:40:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,51.25,54.94,45.88,Prendido
16/04/2022_12:40:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,51.31,54.88,45.81,Prendido
16/04/2022_12:40:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,51.31,54.94,45.81,Prendido
16/04/2022_12:40:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,51.31,54.88,45.81,Prendido
16/04/2022_12:40:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.31,51.31,54.88,45.81,Prendido
16/04/2022_12:40:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,51.25,54.81,45.81,Prendido
16/04/2022_12:40:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.31,51.31,54.94,45.81,Prendido
16/04/2022_12:40:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,51.31,54.94,45.81,Prendido
16/04/2022_12:40:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,51.25,55.00,45.81,Prendido
16/04/2022_12:41:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.31,51.25,54.88,45.81,Prendido
16/04/2022_12:41:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.31,51.25,55.00,45.81,Prendido
16/04/2022_12:41:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,51.25,55.06,45.81,Apagado
16/04/2022_12:41:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.31,51.31,55.06,45.88,Apagado
16/04/2022_12:41:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.31,51.31,55.06,45.88,Apagado
16/04/2022_12:41:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.31,51.31,55.00,45.88,Prendido
16/04/2022_12:41:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,51.31,54.94,45.81,Prendido
16/04/2022_12:41:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,51.31,54.81,45.81,Prendido
16/04/2022_12:41:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,51.31,54.81,45.81,Prendido
16/04/2022_12:41:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.31,51.31,54.81,45.81,Prendido
16/04/2022_12:42:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,51.31,54.81,45.81,Prendido
16/04/2022_12:42:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,51.31,54.75,45.81,Prendido
16/04/2022_12:42:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,51.31,54.75,45.81,Prendido
16/04/2022_12:42:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,51.31,54.75,45.81,Prendido
16/04/2022_12:42:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,51.31,54.75,45.81,Prendido
16/04/2022_12:42:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.25,51.25,54.88,45.81,Prendido
16/04/2022_12:42:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.25,51.31,54.81,45.81,Prendido
16/04/2022_12:42:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.25,51.31,54.81,45.81,Prendido
16/04/2022_12:42:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.25,51.25,54.94,45.81,Prendido
16/04/2022_12:42:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.25,51.31,55.00,45.81,Prendido
16/04/2022_12:43:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.25,51.31,55.06,45.81,Apagado
16/04/2022_12:43:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.25,51.31,55.06,45.81,Apagado
16/04/2022_12:43:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.31,51.31,55.19,45.81,Apagado
16/04/2022_12:43:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.25,51.31,55.13,45.81,Apagado
16/04/2022_12:43:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.25,51.31,55.13,45.81,Apagado
16/04/2022_12:43:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.25,51.31,55.00,45.81,Prendido
16/04/2022_12:43:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.25,51.31,54.94,45.81,Prendido
16/04/2022_12:43:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.25,51.31,54.81,45.81,Prendido
16/04/2022_12:43:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.25,51.31,54.81,45.81,Prendido
16/04/2022_12:43:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.25,51.31,54.75,45.81,Prendido
16/04/2022_12:43:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.25,51.38,54.81,45.75,Prendido
16/04/2022_12:44:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.25,51.31,54.81,45.75,Prendido
16/04/2022_12:44:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.25,51.31,54.88,45.75,Prendido
16/04/2022_12:44:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.19,51.31,54.88,45.75,Prendido
16/04/2022_12:44:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.25,51.31,54.88,45.75,Prendido
16/04/2022_12:44:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.25,51.31,55.00,45.75,Prendido
16/04/2022_12:44:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.25,51.38,54.94,45.81,Prendido
16/04/2022_12:44:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.25,51.38,55.06,45.81,Apagado
16/04/2022_12:44:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.25,51.31,55.06,45.81,Apagado
16/04/2022_12:44:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.31,51.31,55.00,45.81,Prendido
16/04/2022_12:44:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.25,51.31,54.94,45.75,Prendido
16/04/2022_12:45:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.25,51.38,54.94,45.81,Prendido
16/04/2022_12:45:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.25,51.31,54.88,45.75,Prendido
16/04/2022_12:45:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.25,51.38,54.81,45.75,Prendido
16/04/2022_12:45:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.25,51.38,54.88,45.75,Prendido
16/04/2022_12:45:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.25,51.38,54.88,45.81,Prendido
16/04/2022_12:45:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.25,51.38,54.94,45.75,Prendido
16/04/2022_12:45:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.25,51.38,55.00,45.75,Prendido
16/04/2022_12:45:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.25,51.31,54.94,45.75,Prendido
16/04/2022_12:45:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.25,51.38,54.94,45.75,Prendido
16/04/2022_12:45:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.25,51.38,55.00,45.75,Prendido
16/04/2022_12:46:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.25,51.38,55.00,45.75,Prendido
