Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_20:01:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.19,35.13,41.69,35.31,Prendido
18/04/2022_20:01:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,33.25,35.19,41.81,35.38,Prendido
18/04/2022_20:01:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,33.25,35.19,41.88,35.44,Prendido
18/04/2022_20:02:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,33.25,35.25,41.81,35.50,Prendido
18/04/2022_20:02:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,33.25,35.31,41.94,35.50,Prendido
18/04/2022_20:02:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,33.25,35.31,41.88,35.50,Prendido
18/04/2022_20:02:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,33.31,35.38,42.00,35.56,Prendido
18/04/2022_20:02:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,33.31,35.38,42.00,35.63,Prendido
18/04/2022_20:02:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,33.38,35.44,41.94,35.63,Prendido
18/04/2022_20:02:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,33.38,35.44,42.13,35.69,Prendido
18/04/2022_20:02:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,33.38,35.50,42.13,35.69,Prendido
18/04/2022_20:02:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,33.44,35.50,42.25,35.75,Prendido
18/04/2022_20:02:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,33.44,35.50,42.25,35.75,Prendido
18/04/2022_20:03:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,33.50,35.56,42.25,35.81,Prendido
18/04/2022_20:03:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,33.50,35.56,42.31,35.81,Prendido
18/04/2022_20:03:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,33.56,35.63,42.38,35.88,Prendido
18/04/2022_20:03:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,33.50,35.63,42.31,35.88,Prendido
18/04/2022_20:03:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,33.56,35.69,42.50,35.94,Prendido
18/04/2022_20:03:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,33.56,35.69,42.50,36.00,Prendido
18/04/2022_20:03:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,33.63,35.75,42.63,36.00,Prendido
18/04/2022_20:03:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,33.63,35.81,42.50,36.06,Prendido
18/04/2022_20:03:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,33.69,35.81,42.63,36.13,Prendido
18/04/2022_20:03:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,33.69,35.81,42.69,36.06,Prendido
18/04/2022_20:04:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,33.75,35.88,42.75,36.13,Prendido
18/04/2022_20:04:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,33.75,35.88,42.75,36.19,Prendido
18/04/2022_20:04:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,33.81,35.94,42.75,36.25,Prendido
18/04/2022_20:04:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,33.81,35.94,42.75,36.25,Prendido
18/04/2022_20:04:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,33.88,35.94,42.81,36.31,Prendido
18/04/2022_20:04:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,33.81,36.00,42.94,36.31,Prendido
18/04/2022_20:04:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,33.88,36.00,42.81,36.38,Prendido
18/04/2022_20:04:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,33.94,36.00,43.00,36.44,Prendido
18/04/2022_20:04:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,33.94,36.06,43.06,36.44,Prendido
18/04/2022_20:04:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,34.00,36.06,43.00,36.44,Prendido
18/04/2022_20:04:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,34.00,36.13,42.94,36.50,Prendido
18/04/2022_20:05:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,34.00,36.13,42.94,36.56,Prendido
18/04/2022_20:05:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,34.06,36.19,43.00,36.63,Prendido
18/04/2022_20:05:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,34.06,36.19,43.19,36.63,Prendido
18/04/2022_20:05:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,34.06,36.19,43.19,36.63,Prendido
18/04/2022_20:05:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,34.13,36.25,43.25,36.69,Prendido
18/04/2022_20:05:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,34.13,36.31,43.31,36.75,Prendido
18/04/2022_20:05:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,34.19,36.31,43.31,36.75,Prendido
18/04/2022_20:05:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,34.19,36.31,43.31,36.75,Prendido
18/04/2022_20:05:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,34.19,36.38,43.38,36.81,Prendido
18/04/2022_20:05:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,34.25,36.38,43.56,36.88,Prendido
18/04/2022_20:06:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,34.31,36.44,43.44,36.88,Prendido
18/04/2022_20:06:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,34.25,36.44,43.56,36.94,Prendido
18/04/2022_20:06:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,34.25,36.44,43.50,36.94,Prendido
18/04/2022_20:06:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,34.38,36.50,43.63,37.00,Prendido
18/04/2022_20:06:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,34.38,36.50,43.75,37.06,Prendido
18/04/2022_20:06:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,34.38,36.56,43.75,37.06,Prendido
18/04/2022_20:06:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,34.38,36.56,43.81,37.06,Prendido
18/04/2022_20:06:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,34.38,36.63,43.88,37.13,Prendido
18/04/2022_20:06:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,34.44,36.63,43.94,37.19,Prendido
18/04/2022_20:06:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,34.44,36.69,43.88,37.13,Prendido
18/04/2022_20:07:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,34.50,36.69,43.94,37.19,Prendido
18/04/2022_20:07:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,34.50,36.69,43.88,37.25,Prendido
18/04/2022_20:07:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,34.56,36.75,43.94,37.31,Prendido
18/04/2022_20:07:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,34.56,36.75,44.00,37.31,Prendido
18/04/2022_20:07:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,34.63,36.81,44.13,37.38,Prendido
18/04/2022_20:07:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,34.63,36.81,44.13,37.38,Prendido
18/04/2022_20:07:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,34.63,36.81,44.06,37.38,Prendido
18/04/2022_20:07:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,34.69,36.88,44.13,37.44,Prendido
18/04/2022_20:07:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,34.69,36.88,44.25,37.44,Prendido
18/04/2022_20:07:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,34.63,36.94,44.25,37.50,Prendido
18/04/2022_20:08:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,34.69,36.94,44.31,37.56,Prendido
18/04/2022_20:08:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,34.75,36.94,44.38,37.56,Prendido
18/04/2022_20:08:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,34.75,36.94,44.25,37.56,Prendido
18/04/2022_20:08:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,34.75,37.00,44.44,37.56,Prendido
18/04/2022_20:08:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,34.81,37.00,44.44,37.69,Prendido
18/04/2022_20:08:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,34.88,37.06,44.56,37.69,Prendido
18/04/2022_20:08:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,34.88,37.06,44.56,37.75,Prendido
18/04/2022_20:08:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,34.88,37.13,44.56,37.75,Prendido
18/04/2022_20:08:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,34.94,37.13,44.56,37.81,Prendido
18/04/2022_20:08:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.94,37.13,44.56,37.81,Prendido
18/04/2022_20:08:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,35.00,37.13,44.63,37.88,Prendido
18/04/2022_20:09:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,35.00,37.19,44.69,37.94,Prendido
18/04/2022_20:09:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,35.00,37.25,44.69,37.94,Prendido
18/04/2022_20:09:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,35.00,37.25,44.75,37.94,Prendido
18/04/2022_20:09:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,35.00,37.25,44.81,38.00,Prendido
