Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_19:22:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.94,65.81,54.69,46.38,Prendido
15/04/2022_19:22:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,59.00,65.81,54.75,46.44,Prendido
15/04/2022_19:22:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.94,65.81,54.81,46.44,Prendido
15/04/2022_19:22:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,59.00,65.81,54.88,46.44,Prendido
15/04/2022_19:22:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,59.00,65.81,54.94,46.38,Prendido
15/04/2022_19:22:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,59.00,65.81,54.88,46.38,Prendido
15/04/2022_19:22:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,59.00,65.87,55.00,46.44,Prendido
15/04/2022_19:22:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,59.00,65.81,55.13,46.44,Apagado
15/04/2022_19:22:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,59.00,65.81,55.19,46.44,Apagado
15/04/2022_19:22:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,59.00,65.81,55.25,46.44,Apagado
15/04/2022_19:22:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,59.00,65.81,55.13,46.44,Apagado
15/04/2022_19:23:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,59.00,65.81,55.06,46.44,Apagado
15/04/2022_19:23:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,59.00,65.81,55.00,46.50,Prendido
15/04/2022_19:23:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.94,65.81,54.75,46.44,Prendido
15/04/2022_19:23:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.94,65.81,54.63,46.44,Prendido
15/04/2022_19:23:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.94,65.81,54.56,46.44,Prendido
15/04/2022_19:23:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.94,65.81,54.63,46.44,Prendido
15/04/2022_19:23:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.94,65.81,54.63,46.44,Prendido
15/04/2022_19:23:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.94,65.81,54.50,46.44,Prendido
15/04/2022_19:23:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.94,65.75,54.50,46.44,Prendido
15/04/2022_19:23:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.94,65.81,54.44,46.44,Prendido
15/04/2022_19:24:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.94,65.81,54.38,46.50,Prendido
15/04/2022_19:24:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.94,65.81,54.38,46.44,Prendido
15/04/2022_19:24:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.94,65.81,54.38,46.44,Prendido
15/04/2022_19:24:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.94,65.81,54.38,46.50,Prendido
15/04/2022_19:24:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.88,65.81,54.31,46.44,Prendido
15/04/2022_19:24:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.88,65.81,54.38,46.44,Prendido
15/04/2022_19:24:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.94,65.81,54.31,46.50,Prendido
15/04/2022_19:24:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.94,65.81,54.50,46.44,Prendido
15/04/2022_19:24:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.88,65.81,54.50,46.44,Prendido
15/04/2022_19:24:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.88,65.81,54.56,46.44,Prendido
15/04/2022_19:25:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.88,65.81,54.63,46.44,Prendido
15/04/2022_19:25:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.88,65.81,54.69,46.44,Prendido
15/04/2022_19:25:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.88,65.81,54.75,46.44,Prendido
15/04/2022_19:25:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.88,65.81,54.88,46.44,Prendido
15/04/2022_19:25:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.88,65.75,54.94,46.44,Prendido
15/04/2022_19:25:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.81,54.94,46.44,Prendido
15/04/2022_19:25:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.81,65.75,55.00,46.44,Prendido
15/04/2022_19:25:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.75,55.06,46.44,Apagado
15/04/2022_19:25:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.81,65.81,55.13,46.50,Apagado
15/04/2022_19:25:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.88,65.81,54.94,46.50,Prendido
15/04/2022_19:26:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.81,54.88,46.44,Prendido
15/04/2022_19:26:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.81,54.81,46.44,Prendido
15/04/2022_19:26:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.75,54.75,46.44,Prendido
15/04/2022_19:26:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.88,65.81,54.75,46.44,Prendido
15/04/2022_19:26:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.81,54.75,46.44,Prendido
15/04/2022_19:26:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.88,65.75,54.69,46.44,Prendido
15/04/2022_19:26:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.88,65.81,54.75,46.44,Prendido
15/04/2022_19:26:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.81,65.75,54.81,46.44,Prendido
15/04/2022_19:26:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.81,54.94,46.44,Prendido
15/04/2022_19:26:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.81,55.00,46.44,Prendido
15/04/2022_19:26:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.81,55.06,46.44,Apagado
15/04/2022_19:27:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.81,55.13,46.44,Apagado
15/04/2022_19:27:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.88,65.81,55.19,46.44,Apagado
15/04/2022_19:27:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.88,65.75,55.25,46.44,Apagado
15/04/2022_19:27:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.88,65.75,55.25,46.44,Apagado
15/04/2022_19:27:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.81,65.75,55.19,46.44,Apagado
15/04/2022_19:27:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.75,55.06,46.44,Apagado
15/04/2022_19:27:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.88,65.75,55.00,46.50,Prendido
15/04/2022_19:27:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.75,54.94,46.38,Prendido
15/04/2022_19:27:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.88,65.75,54.75,46.38,Prendido
15/04/2022_19:27:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.75,54.56,46.44,Prendido
15/04/2022_19:28:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.75,54.56,46.44,Prendido
15/04/2022_19:28:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.75,54.50,46.38,Prendido
15/04/2022_19:28:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.75,54.38,46.44,Prendido
15/04/2022_19:28:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.75,54.25,46.38,Prendido
15/04/2022_19:28:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.75,54.31,46.38,Prendido
15/04/2022_19:28:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.81,65.75,54.19,46.44,Prendido
15/04/2022_19:28:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.81,65.75,54.19,46.44,Prendido
15/04/2022_19:28:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.81,65.75,54.25,46.44,Prendido
15/04/2022_19:28:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.81,65.75,54.38,46.38,Prendido
15/04/2022_19:28:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.75,65.75,54.31,46.31,Prendido
15/04/2022_19:29:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.81,65.81,54.25,46.13,Prendido
15/04/2022_19:29:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.81,65.75,54.31,44.19,Prendido
15/04/2022_19:29:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.81,65.75,54.38,42.06,Prendido
15/04/2022_19:29:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.81,65.75,54.63,40.50,Prendido
15/04/2022_19:29:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.81,65.81,54.63,39.31,Prendido
15/04/2022_19:29:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.81,65.75,54.69,38.44,Prendido
