Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_11:33:25,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.13,54.56,48.13,Prendido
15/04/2022_11:33:31,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.13,54.69,48.19,Prendido
15/04/2022_11:33:37,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.88,59.13,54.69,48.13,Prendido
15/04/2022_11:33:43,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.88,59.13,54.81,48.13,Prendido
15/04/2022_11:33:49,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,56.88,59.13,54.75,48.13,Prendido
15/04/2022_11:33:55,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.13,54.88,48.13,Prendido
15/04/2022_11:34:01,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,56.94,59.13,55.00,48.13,Prendido
15/04/2022_11:34:06,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,56.94,59.13,55.00,48.06,Prendido
15/04/2022_11:34:12,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.13,55.00,48.06,Prendido
15/04/2022_11:34:18,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.88,59.13,55.00,48.13,Prendido
15/04/2022_11:34:24,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.13,55.00,48.13,Prendido
15/04/2022_11:34:30,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.19,55.00,48.13,Prendido
15/04/2022_11:34:36,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.19,54.88,48.06,Prendido
15/04/2022_11:34:42,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.19,54.81,48.13,Prendido
15/04/2022_11:34:48,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.13,54.94,48.13,Prendido
15/04/2022_11:34:53,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.19,54.88,48.13,Prendido
15/04/2022_11:34:59,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.19,55.06,48.13,Apagado
15/04/2022_11:35:05,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.19,55.06,48.13,Apagado
15/04/2022_11:35:11,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.19,55.13,48.19,Apagado
15/04/2022_11:35:17,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.19,55.19,48.19,Apagado
15/04/2022_11:35:23,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.19,55.19,48.19,Apagado
15/04/2022_11:35:29,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.19,55.19,48.13,Apagado
15/04/2022_11:35:34,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.19,55.13,48.13,Apagado
15/04/2022_11:35:40,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.25,55.06,48.19,Apagado
15/04/2022_11:35:46,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.25,54.94,48.13,Prendido
15/04/2022_11:35:52,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.19,54.81,48.13,Prendido
15/04/2022_11:35:58,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.25,54.75,48.06,Prendido
15/04/2022_11:36:04,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.25,54.63,48.06,Prendido
15/04/2022_11:36:10,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.25,54.63,48.06,Prendido
15/04/2022_11:36:16,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.25,54.63,48.13,Prendido
15/04/2022_11:36:21,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.25,54.56,48.13,Prendido
15/04/2022_11:36:27,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.25,54.63,48.06,Prendido
15/04/2022_11:36:33,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.25,54.69,48.13,Prendido
15/04/2022_11:36:39,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.25,54.63,48.13,Prendido
15/04/2022_11:36:45,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.25,54.75,48.13,Prendido
15/04/2022_11:36:51,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.31,54.69,48.13,Prendido
15/04/2022_11:36:57,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.25,54.69,48.13,Prendido
15/04/2022_11:37:02,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.25,54.75,48.13,Prendido
15/04/2022_11:37:08,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.31,54.81,48.13,Prendido
15/04/2022_11:37:14,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.25,54.75,48.13,Prendido
15/04/2022_11:37:20,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.25,54.75,48.13,Prendido
15/04/2022_11:37:26,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.31,54.81,48.13,Prendido
15/04/2022_11:37:32,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.31,54.75,48.13,Prendido
15/04/2022_11:37:38,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.31,54.88,48.13,Prendido
15/04/2022_11:37:44,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.31,54.88,48.13,Prendido
15/04/2022_11:37:49,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.31,54.88,48.13,Prendido
15/04/2022_11:37:55,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.00,59.31,54.88,48.13,Prendido
15/04/2022_11:38:01,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.31,54.75,48.13,Prendido
15/04/2022_11:38:07,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.31,54.81,48.13,Prendido
15/04/2022_11:38:13,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.00,59.31,54.81,48.13,Prendido
15/04/2022_11:38:19,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.31,55.00,48.13,Prendido
15/04/2022_11:38:25,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.31,54.88,48.13,Prendido
15/04/2022_11:38:31,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.31,54.94,48.13,Prendido
15/04/2022_11:38:36,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.31,54.88,48.13,Prendido
15/04/2022_11:38:42,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,59.31,54.88,48.13,Prendido
15/04/2022_11:38:48,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.38,54.94,48.13,Prendido
15/04/2022_11:38:54,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.31,54.94,48.13,Prendido
15/04/2022_11:39:00,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.38,55.06,48.13,Apagado
15/04/2022_11:39:06,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.38,55.13,48.19,Apagado
15/04/2022_11:39:12,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.38,55.19,48.19,Apagado
15/04/2022_11:39:17,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.38,55.19,48.19,Apagado
15/04/2022_11:39:23,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.38,55.25,48.19,Apagado
15/04/2022_11:39:29,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.38,55.13,48.19,Apagado
15/04/2022_11:39:35,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.38,55.00,48.19,Prendido
15/04/2022_11:39:41,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.38,54.94,48.13,Prendido
15/04/2022_11:39:47,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.38,54.88,48.13,Prendido
15/04/2022_11:39:53,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.38,54.81,48.13,Prendido
15/04/2022_11:39:59,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.44,54.88,48.13,Prendido
15/04/2022_11:40:04,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.06,59.44,54.88,48.13,Prendido
