Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_12:08:53,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.69,50.56,54.88,45.81,Prendido
16/04/2022_12:08:58,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.69,50.56,54.88,45.88,Prendido
16/04/2022_12:09:04,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.69,50.56,54.94,45.88,Prendido
16/04/2022_12:09:10,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.69,50.56,54.88,45.81,Prendido
16/04/2022_12:09:16,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,50.56,54.69,45.88,Prendido
16/04/2022_12:09:22,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.56,54.63,45.81,Prendido
16/04/2022_12:09:28,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.56,54.44,45.81,Prendido
16/04/2022_12:09:34,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.69,50.56,54.63,45.81,Prendido
16/04/2022_12:09:40,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.56,54.69,45.81,Prendido
16/04/2022_12:09:45,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,50.56,54.75,45.81,Prendido
16/04/2022_12:09:51,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.69,50.56,54.81,45.81,Prendido
16/04/2022_12:09:57,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,50.56,54.75,45.81,Prendido
16/04/2022_12:10:03,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.69,50.56,54.88,45.81,Prendido
16/04/2022_12:10:09,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,50.56,55.06,45.81,Apagado
16/04/2022_12:10:15,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,50.56,55.06,45.81,Apagado
16/04/2022_12:10:21,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.56,55.19,45.88,Apagado
16/04/2022_12:10:26,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,55.06,45.88,Apagado
16/04/2022_12:10:32,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.81,50.56,55.06,45.88,Apagado
16/04/2022_12:10:38,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.81,50.56,55.00,45.88,Prendido
16/04/2022_12:10:44,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,50.56,54.94,45.81,Prendido
16/04/2022_12:10:50,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.56,54.75,45.88,Prendido
16/04/2022_12:10:56,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.56,54.75,45.81,Prendido
16/04/2022_12:11:02,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.69,50.63,54.81,45.81,Prendido
16/04/2022_12:11:08,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,54.75,45.88,Prendido
16/04/2022_12:11:13,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,54.81,45.81,Prendido
16/04/2022_12:11:19,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,54.75,45.81,Prendido
16/04/2022_12:11:25,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.56,54.75,45.88,Prendido
16/04/2022_12:11:31,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,50.63,54.81,45.81,Prendido
16/04/2022_12:11:37,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,54.94,45.81,Prendido
16/04/2022_12:11:43,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,54.94,45.81,Prendido
16/04/2022_12:11:49,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,55.00,45.81,Prendido
16/04/2022_12:11:54,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,55.00,45.81,Prendido
16/04/2022_12:12:00,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,55.06,45.81,Apagado
16/04/2022_12:12:06,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,55.06,45.88,Apagado
16/04/2022_12:12:12,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,55.06,45.88,Apagado
16/04/2022_12:12:18,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,55.06,45.88,Apagado
16/04/2022_12:12:24,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,54.88,45.81,Prendido
16/04/2022_12:12:30,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,54.88,45.81,Prendido
16/04/2022_12:12:36,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,54.88,45.81,Prendido
16/04/2022_12:12:41,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,50.63,54.81,45.81,Prendido
16/04/2022_12:12:47,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,54.75,45.81,Prendido
16/04/2022_12:12:53,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.81,50.63,54.69,45.81,Prendido
16/04/2022_12:12:59,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,50.63,54.69,45.81,Prendido
16/04/2022_12:13:05,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,54.75,45.81,Prendido
16/04/2022_12:13:11,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,54.75,45.81,Prendido
16/04/2022_12:13:17,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,54.69,45.81,Prendido
16/04/2022_12:13:22,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,54.63,45.81,Prendido
16/04/2022_12:13:28,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.81,50.63,54.56,45.81,Prendido
16/04/2022_12:13:34,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.81,50.63,54.56,45.81,Prendido
16/04/2022_12:13:40,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,54.56,45.81,Prendido
16/04/2022_12:13:46,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.69,54.69,45.81,Prendido
16/04/2022_12:13:52,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,54.63,45.81,Prendido
16/04/2022_12:13:58,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,50.63,54.81,45.81,Prendido
16/04/2022_12:14:04,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,54.81,45.81,Prendido
16/04/2022_12:14:09,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,54.88,45.81,Prendido
16/04/2022_12:14:15,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.81,50.63,54.94,45.75,Prendido
16/04/2022_12:14:21,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.63,54.94,45.75,Prendido
16/04/2022_12:14:27,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.69,55.00,45.81,Prendido
16/04/2022_12:14:33,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.69,55.06,45.81,Apagado
16/04/2022_12:14:39,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.81,50.69,55.13,45.81,Apagado
16/04/2022_12:14:45,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.88,50.69,55.19,45.81,Apagado
16/04/2022_12:14:50,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.88,50.69,55.00,45.81,Prendido
16/04/2022_12:14:56,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.69,55.00,45.81,Prendido
16/04/2022_12:15:02,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.69,54.81,45.75,Prendido
16/04/2022_12:15:08,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.81,50.69,54.69,45.81,Prendido
16/04/2022_12:15:14,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.69,54.56,45.81,Prendido
16/04/2022_12:15:20,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.69,54.50,45.81,Prendido
16/04/2022_12:15:26,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.69,54.56,45.81,Prendido
16/04/2022_12:15:32,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.88,50.69,54.56,45.81,Prendido
16/04/2022_12:15:37,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.69,54.63,45.81,Prendido
16/04/2022_12:15:43,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.69,54.63,45.81,Prendido
16/04/2022_12:15:49,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.69,54.75,45.81,Prendido
16/04/2022_12:15:55,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.75,54.81,45.81,Prendido
16/04/2022_12:16:01,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.75,54.81,45.81,Prendido
16/04/2022_12:16:07,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.88,50.69,54.88,45.81,Prendido
16/04/2022_12:16:13,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.88,50.69,55.00,45.81,Prendido
16/04/2022_12:16:19,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.88,50.75,55.00,45.81,Prendido
16/04/2022_12:16:24,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,50.69,55.00,45.81,Prendido
16/04/2022_12:16:30,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.88,50.75,55.13,45.81,Apagado
16/04/2022_12:16:36,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.88,50.75,55.13,45.88,Apagado
16/04/2022_12:16:42,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.88,50.69,55.25,45.88,Apagado
