Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_06:44:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,48.81,52.25,54.88,46.88,Prendido
17/04/2022_06:44:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.81,52.25,54.88,46.88,Prendido
17/04/2022_06:44:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.81,52.19,55.00,46.88,Prendido
17/04/2022_06:44:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.81,52.25,55.06,46.94,Apagado
17/04/2022_06:44:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.88,52.25,55.06,47.00,Apagado
17/04/2022_06:44:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.81,52.25,55.06,46.94,Apagado
17/04/2022_06:44:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.88,52.25,54.94,46.94,Prendido
17/04/2022_06:44:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.75,52.25,54.81,46.94,Prendido
17/04/2022_06:44:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.81,52.25,54.81,46.88,Prendido
17/04/2022_06:45:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.75,52.25,54.88,46.88,Prendido
17/04/2022_06:45:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.81,52.25,54.81,46.88,Prendido
17/04/2022_06:45:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.81,52.31,54.75,46.88,Prendido
17/04/2022_06:45:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.81,52.25,54.81,46.94,Prendido
17/04/2022_06:45:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.81,52.25,54.81,46.88,Prendido
17/04/2022_06:45:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.75,52.25,54.81,46.88,Prendido
17/04/2022_06:45:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.81,52.25,54.75,46.88,Prendido
17/04/2022_06:45:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.75,52.25,54.75,46.88,Prendido
17/04/2022_06:45:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.75,52.25,54.88,46.94,Prendido
17/04/2022_06:45:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.81,52.25,54.81,46.94,Prendido
17/04/2022_06:46:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.81,52.25,54.94,46.88,Prendido
17/04/2022_06:46:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,52.25,54.94,46.88,Prendido
17/04/2022_06:46:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.81,52.25,54.94,46.88,Prendido
17/04/2022_06:46:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.75,52.25,55.00,46.88,Prendido
17/04/2022_06:46:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.75,52.25,55.06,46.88,Apagado
17/04/2022_06:46:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.81,52.25,55.13,46.94,Apagado
17/04/2022_06:46:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.81,52.25,55.00,46.94,Prendido
17/04/2022_06:46:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.75,52.25,54.94,46.88,Prendido
17/04/2022_06:46:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.81,52.25,55.00,46.94,Prendido
17/04/2022_06:46:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.75,52.25,54.94,46.94,Prendido
17/04/2022_06:47:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.75,52.25,54.94,46.94,Prendido
17/04/2022_06:47:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.81,52.31,55.00,46.88,Prendido
17/04/2022_06:47:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.75,52.31,54.94,46.88,Prendido
17/04/2022_06:47:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,52.25,55.00,46.94,Prendido
17/04/2022_06:47:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.75,52.25,55.06,46.88,Apagado
17/04/2022_06:47:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.81,52.31,55.06,47.00,Apagado
17/04/2022_06:47:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.81,52.31,55.06,46.94,Apagado
17/04/2022_06:47:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.81,52.25,55.06,46.94,Apagado
17/04/2022_06:47:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.81,52.25,55.00,46.94,Prendido
17/04/2022_06:47:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.69,52.31,54.81,46.94,Prendido
17/04/2022_06:47:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.81,52.25,54.75,46.88,Prendido
17/04/2022_06:48:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.75,52.31,54.81,46.88,Prendido
17/04/2022_06:48:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.75,52.25,54.75,46.94,Prendido
17/04/2022_06:48:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.75,52.31,54.69,46.94,Prendido
17/04/2022_06:48:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.75,52.31,54.69,46.88,Prendido
17/04/2022_06:48:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.75,52.31,54.63,46.94,Prendido
17/04/2022_06:48:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.69,52.31,54.69,46.94,Prendido
17/04/2022_06:48:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.75,52.31,54.69,46.94,Prendido
17/04/2022_06:48:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.75,52.31,54.69,46.88,Prendido
17/04/2022_06:48:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.75,52.25,54.75,46.94,Prendido
17/04/2022_06:48:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.75,52.25,54.69,46.94,Prendido
17/04/2022_06:49:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.69,52.25,54.75,46.88,Prendido
17/04/2022_06:49:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.75,52.25,54.81,46.88,Prendido
17/04/2022_06:49:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.75,52.25,54.81,46.88,Prendido
17/04/2022_06:49:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.75,52.25,54.94,46.94,Prendido
17/04/2022_06:49:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.75,52.25,54.94,46.94,Prendido
17/04/2022_06:49:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.75,52.25,54.94,46.94,Prendido
17/04/2022_06:49:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.75,52.25,55.00,46.94,Prendido
17/04/2022_06:49:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.69,52.31,55.00,46.88,Prendido
17/04/2022_06:49:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.69,52.31,55.00,46.94,Prendido
17/04/2022_06:49:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.75,52.31,55.06,46.94,Apagado
17/04/2022_06:50:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.81,52.31,55.06,47.00,Apagado
17/04/2022_06:50:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.75,52.31,55.13,47.00,Apagado
17/04/2022_06:50:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.81,52.31,55.00,47.00,Prendido
17/04/2022_06:50:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.75,52.31,55.00,46.94,Prendido
17/04/2022_06:50:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.75,52.31,55.00,46.94,Prendido
17/04/2022_06:50:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,52.31,54.94,46.94,Prendido
17/04/2022_06:50:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.75,52.31,55.00,46.88,Prendido
17/04/2022_06:50:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.75,52.31,54.94,46.94,Prendido
17/04/2022_06:50:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.81,52.31,55.00,46.94,Prendido
17/04/2022_06:50:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.75,52.31,55.00,46.94,Prendido
17/04/2022_06:51:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.75,52.31,55.00,46.94,Prendido
17/04/2022_06:51:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.69,52.31,55.00,46.94,Prendido
17/04/2022_06:51:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.75,52.31,55.00,46.94,Prendido
17/04/2022_06:51:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.75,52.31,55.00,46.94,Prendido
