Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_13:18:23,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,50.56,52.06,55.00,45.69,Prendido
16/04/2022_13:18:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.63,52.06,55.00,45.69,Prendido
16/04/2022_13:18:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.56,52.06,55.13,45.63,Apagado
16/04/2022_13:18:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.63,52.06,55.13,45.75,Apagado
16/04/2022_13:18:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.63,52.06,55.19,45.69,Apagado
16/04/2022_13:18:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.63,52.06,55.06,45.75,Apagado
16/04/2022_13:18:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.63,52.06,55.06,45.69,Apagado
16/04/2022_13:19:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.63,52.06,54.94,45.75,Prendido
16/04/2022_13:19:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.63,52.06,54.88,45.69,Prendido
16/04/2022_13:19:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.63,52.06,54.75,45.63,Prendido
16/04/2022_13:19:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.63,52.06,54.75,45.63,Prendido
16/04/2022_13:19:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.63,52.13,54.69,45.63,Prendido
16/04/2022_13:19:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.63,52.13,54.75,45.69,Prendido
16/04/2022_13:19:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.63,52.13,54.81,45.69,Prendido
16/04/2022_13:19:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.63,52.06,54.75,45.69,Prendido
16/04/2022_13:19:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.63,52.13,54.81,45.69,Prendido
16/04/2022_13:19:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.63,52.13,54.81,45.69,Prendido
16/04/2022_13:20:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.63,52.13,54.88,45.63,Prendido
16/04/2022_13:20:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.63,52.13,54.88,45.69,Prendido
16/04/2022_13:20:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.63,52.13,54.94,45.69,Prendido
16/04/2022_13:20:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,52.13,54.94,45.63,Prendido
16/04/2022_13:20:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.63,52.13,55.06,45.69,Apagado
16/04/2022_13:20:32,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,52.13,55.00,45.69,Prendido
16/04/2022_13:20:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,52.13,55.00,45.63,Prendido
16/04/2022_13:20:44,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.63,52.13,55.00,45.69,Prendido
16/04/2022_13:20:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.63,52.13,55.00,45.63,Prendido
16/04/2022_13:20:56,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.63,52.13,55.00,45.63,Prendido
16/04/2022_13:21:02,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,52.13,55.00,45.63,Prendido
16/04/2022_13:21:08,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,52.13,55.13,45.63,Apagado
16/04/2022_13:21:14,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,52.13,55.19,45.63,Apagado
16/04/2022_13:21:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.13,55.13,45.69,Apagado
16/04/2022_13:21:25,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.19,55.13,45.63,Apagado
16/04/2022_13:21:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.13,54.94,45.69,Prendido
16/04/2022_13:21:37,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,52.19,54.88,45.63,Prendido
16/04/2022_13:21:43,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.13,54.81,45.63,Prendido
16/04/2022_13:21:49,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.19,54.75,45.63,Prendido
16/04/2022_13:21:55,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.19,54.75,45.63,Prendido
16/04/2022_13:22:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.13,54.69,45.63,Prendido
16/04/2022_13:22:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.13,54.81,45.63,Prendido
16/04/2022_13:22:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.19,54.75,45.63,Prendido
16/04/2022_13:22:18,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.13,54.88,45.63,Prendido
16/04/2022_13:22:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.19,55.00,45.63,Prendido
16/04/2022_13:22:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.13,55.00,45.63,Prendido
16/04/2022_13:22:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.13,55.00,45.63,Prendido
16/04/2022_13:22:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.13,55.00,45.63,Prendido
16/04/2022_13:22:47,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.63,52.13,55.13,45.56,Apagado
16/04/2022_13:22:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.75,52.19,55.13,45.63,Apagado
16/04/2022_13:22:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,52.19,55.13,45.63,Apagado
16/04/2022_13:23:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.75,52.19,55.06,45.63,Apagado
16/04/2022_13:23:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.75,52.19,54.81,45.63,Prendido
16/04/2022_13:23:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,52.19,54.81,45.56,Prendido
16/04/2022_13:23:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,52.19,54.81,45.56,Prendido
16/04/2022_13:23:28,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,52.19,54.75,45.56,Prendido
16/04/2022_13:23:34,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,52.19,54.75,45.56,Prendido
16/04/2022_13:23:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,52.19,54.75,45.56,Prendido
16/04/2022_13:23:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,52.19,54.81,45.56,Prendido
16/04/2022_13:23:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,52.19,54.81,45.50,Prendido
16/04/2022_13:23:58,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,52.19,54.75,45.56,Prendido
16/04/2022_13:24:04,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,52.19,54.94,45.56,Prendido
16/04/2022_13:24:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,52.19,54.81,45.56,Prendido
16/04/2022_13:24:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,52.19,54.94,45.56,Prendido
16/04/2022_13:24:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,52.19,54.88,45.56,Prendido
16/04/2022_13:24:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,52.13,54.94,45.56,Prendido
16/04/2022_13:24:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,52.19,54.94,45.56,Prendido
16/04/2022_13:24:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,52.19,55.06,45.56,Apagado
16/04/2022_13:24:45,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.75,52.19,55.06,45.56,Apagado
16/04/2022_13:24:51,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.75,52.19,55.13,45.56,Apagado
16/04/2022_13:24:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,52.19,55.13,45.56,Apagado
16/04/2022_13:25:02,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,52.19,55.00,45.56,Prendido
16/04/2022_13:25:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,52.19,54.94,45.50,Prendido
