Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_22:23:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.06,57.75,54.81,49.75,Prendido
17/04/2022_22:23:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,55.00,49.75,Prendido
17/04/2022_22:23:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.81,55.13,49.75,Apagado
17/04/2022_22:23:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,55.19,49.75,Apagado
17/04/2022_22:23:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,55.19,49.75,Apagado
17/04/2022_22:23:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,55.19,49.75,Apagado
17/04/2022_22:23:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,55.13,49.81,Apagado
17/04/2022_22:23:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,55.00,49.75,Prendido
17/04/2022_22:24:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,55.06,49.69,Apagado
17/04/2022_22:24:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,55.00,49.75,Prendido
17/04/2022_22:24:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.69,49.75,Prendido
17/04/2022_22:24:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.56,49.75,Prendido
17/04/2022_22:24:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.38,49.69,Prendido
17/04/2022_22:24:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.44,49.75,Prendido
17/04/2022_22:24:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.38,49.75,Prendido
17/04/2022_22:24:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.81,54.31,49.75,Prendido
17/04/2022_22:24:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.25,49.75,Prendido
17/04/2022_22:24:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.06,57.75,54.38,49.75,Prendido
17/04/2022_22:25:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.50,49.75,Prendido
17/04/2022_22:25:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.38,49.75,Prendido
17/04/2022_22:25:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.31,49.75,Prendido
17/04/2022_22:25:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.31,49.75,Prendido
17/04/2022_22:25:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.38,49.75,Prendido
17/04/2022_22:25:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.44,49.75,Prendido
17/04/2022_22:25:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.06,57.75,54.44,49.75,Prendido
17/04/2022_22:25:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.31,49.69,Prendido
17/04/2022_22:25:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.75,54.25,49.69,Prendido
17/04/2022_22:25:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.31,49.69,Prendido
17/04/2022_22:25:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.44,49.69,Prendido
17/04/2022_22:26:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.56,49.69,Prendido
17/04/2022_22:26:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.56,49.75,Prendido
17/04/2022_22:26:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.69,49.69,Prendido
17/04/2022_22:26:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.88,49.75,Prendido
17/04/2022_22:26:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.94,49.69,Prendido
17/04/2022_22:26:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,55.06,49.75,Apagado
17/04/2022_22:26:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.75,55.06,49.75,Apagado
17/04/2022_22:26:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.75,55.19,49.75,Apagado
17/04/2022_22:26:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,57.69,55.19,49.75,Apagado
17/04/2022_22:26:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.75,55.13,49.75,Apagado
17/04/2022_22:27:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.75,55.13,49.75,Apagado
17/04/2022_22:27:10,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.75,55.00,49.75,Prendido
17/04/2022_22:27:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.75,54.88,49.69,Prendido
17/04/2022_22:27:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,57.69,54.81,49.69,Prendido
17/04/2022_22:27:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.75,54.56,49.69,Prendido
17/04/2022_22:27:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,57.75,54.50,49.69,Prendido
17/04/2022_22:27:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.50,49.69,Prendido
17/04/2022_22:27:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,57.75,54.56,49.69,Prendido
17/04/2022_22:27:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.56,49.69,Prendido
17/04/2022_22:27:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,57.75,54.56,49.63,Prendido
17/04/2022_22:28:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.75,54.56,49.69,Prendido
17/04/2022_22:28:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.69,49.63,Prendido
17/04/2022_22:28:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.63,49.63,Prendido
17/04/2022_22:28:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.69,49.63,Prendido
17/04/2022_22:28:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.63,49.63,Prendido
17/04/2022_22:28:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.63,49.63,Prendido
17/04/2022_22:28:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.69,54.69,49.63,Prendido
17/04/2022_22:28:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.75,49.69,Prendido
17/04/2022_22:28:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.69,54.81,49.69,Prendido
17/04/2022_22:28:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.69,54.88,49.63,Prendido
17/04/2022_22:29:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.88,49.63,Prendido
17/04/2022_22:29:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.69,54.94,49.69,Prendido
17/04/2022_22:29:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.69,54.94,49.63,Prendido
17/04/2022_22:29:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.69,54.88,49.63,Prendido
17/04/2022_22:29:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.69,54.88,49.69,Prendido
17/04/2022_22:29:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.69,54.88,49.63,Prendido
17/04/2022_22:29:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.69,54.88,49.63,Prendido
17/04/2022_22:29:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,57.69,54.94,49.63,Prendido
17/04/2022_22:29:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.69,54.94,49.63,Prendido
17/04/2022_22:29:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,57.69,54.88,49.63,Prendido
