Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_21:44:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,57.31,54.75,49.19,Prendido
17/04/2022_21:44:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,57.31,54.63,49.25,Prendido
17/04/2022_21:44:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,57.31,54.75,49.25,Prendido
17/04/2022_21:44:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,57.31,54.69,49.25,Prendido
17/04/2022_21:44:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,57.38,54.69,49.19,Prendido
17/04/2022_21:44:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,57.38,54.75,49.19,Prendido
17/04/2022_21:44:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,57.31,54.81,49.25,Prendido
17/04/2022_21:45:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,57.31,54.81,49.25,Prendido
17/04/2022_21:45:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,57.38,54.81,49.25,Prendido
17/04/2022_21:45:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,57.38,54.94,49.19,Prendido
17/04/2022_21:45:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,57.38,55.00,49.19,Prendido
17/04/2022_21:45:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.63,57.38,55.00,49.25,Prendido
17/04/2022_21:45:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.63,57.44,55.06,49.19,Apagado
17/04/2022_21:45:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.69,57.38,55.06,49.25,Apagado
17/04/2022_21:45:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.63,57.38,55.06,49.25,Apagado
17/04/2022_21:45:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.69,57.38,55.00,49.31,Prendido
17/04/2022_21:45:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.63,57.44,55.00,49.25,Prendido
17/04/2022_21:46:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.69,57.44,54.88,49.25,Prendido
17/04/2022_21:46:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.69,57.44,54.88,49.25,Prendido
17/04/2022_21:46:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.69,57.44,54.94,49.25,Prendido
17/04/2022_21:46:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.69,57.44,55.00,49.25,Prendido
17/04/2022_21:46:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.69,57.44,55.13,49.25,Apagado
17/04/2022_21:46:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.75,57.44,55.19,49.38,Apagado
17/04/2022_21:46:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.75,57.44,55.13,49.31,Apagado
17/04/2022_21:46:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.75,57.44,55.13,49.31,Apagado
17/04/2022_21:46:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.75,57.44,55.00,49.31,Prendido
17/04/2022_21:46:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.63,57.44,54.81,49.31,Prendido
17/04/2022_21:46:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.69,57.44,54.75,49.38,Prendido
17/04/2022_21:47:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.69,57.50,54.75,49.31,Prendido
17/04/2022_21:47:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.69,57.50,54.63,49.31,Prendido
17/04/2022_21:47:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.75,57.44,54.63,49.31,Prendido
17/04/2022_21:47:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.75,57.44,54.56,49.31,Prendido
17/04/2022_21:47:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.69,57.50,54.63,49.31,Prendido
17/04/2022_21:47:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.75,57.44,54.56,49.31,Prendido
17/04/2022_21:47:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.75,57.50,54.63,49.31,Prendido
17/04/2022_21:47:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.75,57.50,54.63,49.31,Prendido
17/04/2022_21:47:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.75,57.50,54.81,49.38,Prendido
17/04/2022_21:47:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.75,57.50,54.88,49.38,Prendido
17/04/2022_21:48:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.69,57.50,54.94,49.31,Prendido
17/04/2022_21:48:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.75,57.50,54.94,49.38,Prendido
17/04/2022_21:48:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.75,57.50,54.88,49.31,Prendido
17/04/2022_21:48:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.50,54.94,49.38,Prendido
17/04/2022_21:48:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.75,57.50,54.81,49.31,Prendido
17/04/2022_21:48:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.50,54.88,49.38,Prendido
17/04/2022_21:48:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.75,57.50,54.81,49.38,Prendido
17/04/2022_21:48:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.50,54.81,49.38,Prendido
17/04/2022_21:48:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.50,54.81,49.38,Prendido
17/04/2022_21:48:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.50,54.75,49.38,Prendido
17/04/2022_21:49:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.50,54.81,49.38,Prendido
17/04/2022_21:49:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.56,54.81,49.38,Prendido
17/04/2022_21:49:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.50,54.81,49.38,Prendido
17/04/2022_21:49:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.50,54.88,49.38,Prendido
17/04/2022_21:49:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.81,57.50,54.94,49.38,Prendido
17/04/2022_21:49:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.81,57.50,54.88,49.38,Prendido
17/04/2022_21:49:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.81,57.50,54.88,49.38,Prendido
17/04/2022_21:49:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.56,54.81,49.38,Prendido
17/04/2022_21:49:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.81,57.56,55.00,49.38,Prendido
17/04/2022_21:49:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.56,55.00,49.44,Prendido
17/04/2022_21:50:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.81,57.50,55.06,49.38,Apagado
17/04/2022_21:50:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.81,57.56,55.06,49.44,Apagado
17/04/2022_21:50:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.81,57.56,55.06,49.44,Apagado
17/04/2022_21:50:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.81,57.56,55.00,49.44,Prendido
17/04/2022_21:50:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.56,54.88,49.44,Prendido
17/04/2022_21:50:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.75,57.56,54.88,49.44,Prendido
17/04/2022_21:50:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.81,57.56,54.88,49.38,Prendido
17/04/2022_21:50:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.81,57.56,54.75,49.44,Prendido
17/04/2022_21:50:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.81,57.56,54.69,49.44,Prendido
