Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_20:58:54,898,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.19,49.56,54.69,51.50,Prendido
15/04/2022_20:59:00,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,55.13,49.56,54.63,51.44,Prendido
15/04/2022_20:59:05,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.19,49.56,54.63,51.50,Prendido
15/04/2022_20:59:11,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.19,49.50,54.63,51.50,Prendido
15/04/2022_20:59:17,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.19,49.50,54.63,51.50,Prendido
15/04/2022_20:59:23,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.13,49.50,54.63,51.50,Prendido
15/04/2022_20:59:29,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.13,49.50,54.63,51.50,Prendido
15/04/2022_20:59:35,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.13,49.50,54.56,51.50,Prendido
15/04/2022_20:59:41,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.13,49.44,54.69,51.44,Prendido
15/04/2022_20:59:47,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.13,49.50,54.81,51.44,Prendido
15/04/2022_20:59:52,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.06,49.50,54.75,51.44,Prendido
15/04/2022_20:59:58,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.06,49.44,54.75,51.50,Prendido
15/04/2022_21:00:04,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.06,49.44,54.94,51.44,Prendido
15/04/2022_21:00:10,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.06,49.44,55.06,51.50,Apagado
15/04/2022_21:00:16,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,55.13,49.38,55.13,51.50,Apagado
15/04/2022_21:00:22,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.06,49.38,55.06,51.50,Apagado
15/04/2022_21:00:28,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.06,49.38,55.06,51.50,Apagado
15/04/2022_21:00:33,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,55.06,49.38,54.81,51.50,Prendido
15/04/2022_21:00:39,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,55.00,49.38,54.63,51.44,Prendido
15/04/2022_21:00:45,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,55.06,49.38,54.50,51.44,Prendido
15/04/2022_21:00:51,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,55.00,49.38,54.44,51.44,Prendido
15/04/2022_21:00:57,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,55.00,49.31,54.38,51.44,Prendido
15/04/2022_21:01:03,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,55.00,49.31,54.50,51.44,Prendido
15/04/2022_21:01:09,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,55.00,49.31,54.50,51.44,Prendido
15/04/2022_21:01:15,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,55.00,49.31,54.50,51.44,Prendido
15/04/2022_21:01:20,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,55.00,49.31,54.44,51.44,Prendido
15/04/2022_21:01:26,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,55.00,49.25,54.38,51.44,Prendido
15/04/2022_21:01:32,930,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.94,49.31,54.38,51.44,Prendido
15/04/2022_21:01:38,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.94,49.25,54.44,51.50,Prendido
15/04/2022_21:01:44,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.94,49.25,54.44,51.44,Prendido
15/04/2022_21:01:50,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,55.00,49.25,54.63,51.44,Prendido
15/04/2022_21:01:56,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.94,49.25,54.63,51.44,Prendido
15/04/2022_21:02:01,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.94,49.25,54.69,51.44,Prendido
15/04/2022_21:02:07,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.94,49.19,54.88,51.38,Prendido
15/04/2022_21:02:13,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.94,49.19,54.88,51.44,Prendido
15/04/2022_21:02:19,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.94,49.19,55.00,51.44,Prendido
15/04/2022_21:02:25,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.94,49.19,55.00,51.44,Prendido
15/04/2022_21:02:31,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.94,49.19,55.13,51.44,Apagado
15/04/2022_21:02:37,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.00,49.19,55.25,51.44,Apagado
15/04/2022_21:02:43,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.94,49.13,55.25,51.50,Apagado
15/04/2022_21:02:48,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.94,49.13,55.19,51.44,Apagado
15/04/2022_21:02:54,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.94,49.13,55.19,51.44,Apagado
15/04/2022_21:03:00,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.94,49.13,55.06,51.44,Apagado
15/04/2022_21:03:06,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.94,49.13,55.00,51.50,Prendido
15/04/2022_21:03:12,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.94,49.13,55.00,51.44,Prendido
15/04/2022_21:03:18,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.00,49.06,54.81,51.38,Prendido
15/04/2022_21:03:24,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.94,49.13,54.75,51.44,Prendido
15/04/2022_21:03:30,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.00,49.06,54.69,51.44,Prendido
15/04/2022_21:03:35,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.00,49.06,54.81,51.44,Prendido
15/04/2022_21:03:41,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.06,49.06,54.81,51.38,Prendido
15/04/2022_21:03:47,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.06,49.06,54.88,51.44,Prendido
15/04/2022_21:03:53,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.06,49.00,54.75,51.44,Prendido
15/04/2022_21:03:59,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.06,49.00,54.88,51.44,Prendido
15/04/2022_21:04:05,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.13,49.00,54.81,51.44,Prendido
15/04/2022_21:04:11,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.13,49.00,54.94,51.38,Prendido
15/04/2022_21:04:16,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.13,48.94,54.94,51.44,Prendido
15/04/2022_21:04:22,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.13,49.00,55.00,51.44,Prendido
15/04/2022_21:04:28,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.13,49.00,55.06,51.44,Apagado
15/04/2022_21:04:34,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.19,48.94,55.06,51.44,Apagado
15/04/2022_21:04:40,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.19,48.94,55.06,51.50,Apagado
15/04/2022_21:04:46,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.19,48.94,55.13,51.50,Apagado
15/04/2022_21:04:52,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.19,48.94,55.13,51.44,Apagado
15/04/2022_21:04:58,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.19,48.94,54.94,51.44,Prendido
15/04/2022_21:05:03,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.13,48.88,54.88,51.44,Prendido
15/04/2022_21:05:09,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.19,48.88,54.81,51.44,Prendido
15/04/2022_21:05:15,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.13,48.88,54.75,51.38,Prendido
15/04/2022_21:05:21,964,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.19,48.88,54.75,51.38,Prendido
15/04/2022_21:05:27,965,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.19,48.88,54.75,51.44,Prendido
15/04/2022_21:05:33,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.13,48.88,54.69,51.38,Prendido
15/04/2022_21:05:39,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,55.13,48.81,54.63,51.38,Prendido
15/04/2022_21:05:44,971,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.13,48.81,54.75,51.38,Prendido
15/04/2022_21:05:50,972,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,55.13,48.81,54.75,51.38,Prendido
15/04/2022_21:05:56,973,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.13,48.81,54.75,51.38,Prendido
15/04/2022_21:06:02,972,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.13,48.81,54.88,51.38,Prendido
15/04/2022_21:06:08,973,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.06,48.75,54.88,51.38,Prendido
15/04/2022_21:06:14,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.00,48.81,54.88,51.38,Prendido
15/04/2022_21:06:20,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,55.00,48.75,54.94,51.38,Prendido
15/04/2022_21:06:26,977,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,55.06,48.75,55.06,51.38,Apagado
15/04/2022_21:06:31,978,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,55.13,48.75,55.06,51.44,Apagado
15/04/2022_21:06:37,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,55.13,48.69,55.13,51.38,Apagado
15/04/2022_21:06:43,984,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,55.13,48.69,55.06,51.38,Apagado
15/04/2022_21:06:49,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,55.13,48.69,55.00,51.38,Prendido
15/04/2022_21:06:55,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,55.13,48.69,54.88,51.31,Prendido
15/04/2022_21:07:01,988,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,55.06,48.63,54.81,51.38,Prendido
15/04/2022_21:07:07,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,55.06,48.69,54.88,51.38,Prendido
15/04/2022_21:07:12,993,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,55.13,48.69,54.88,51.38,Prendido
15/04/2022_21:07:18,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,55.06,48.69,54.88,51.31,Prendido
