Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_18:48:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.19,57.44,55.00,48.94,Prendido
17/04/2022_18:48:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.25,57.44,54.88,48.94,Prendido
17/04/2022_18:48:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.19,57.44,54.94,48.94,Prendido
17/04/2022_18:48:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.19,57.44,54.94,48.94,Prendido
17/04/2022_18:48:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.19,57.38,54.94,48.94,Prendido
17/04/2022_18:49:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.19,57.38,54.88,48.94,Prendido
17/04/2022_18:49:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.19,57.38,55.00,48.94,Prendido
17/04/2022_18:49:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.25,57.44,55.00,48.88,Prendido
17/04/2022_18:49:18,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,57.38,55.13,48.94,Apagado
17/04/2022_18:49:24,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.25,57.38,55.13,49.00,Apagado
17/04/2022_18:49:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,57.44,55.06,48.94,Apagado
17/04/2022_18:49:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,57.44,55.06,49.00,Apagado
17/04/2022_18:49:42,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.25,57.44,55.06,48.94,Apagado
17/04/2022_18:49:48,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,57.44,54.94,48.94,Prendido
17/04/2022_18:49:53,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.19,57.44,54.81,48.88,Prendido
17/04/2022_18:49:59,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.19,57.44,54.69,48.88,Prendido
17/04/2022_18:50:05,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.19,57.38,54.63,48.88,Prendido
17/04/2022_18:50:11,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.19,57.38,54.69,48.88,Prendido
17/04/2022_18:50:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.19,57.38,54.69,48.94,Prendido
17/04/2022_18:50:23,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.19,57.38,54.69,48.88,Prendido
17/04/2022_18:50:29,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.19,57.38,54.69,48.94,Prendido
17/04/2022_18:50:35,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.13,57.44,54.63,48.88,Prendido
17/04/2022_18:50:40,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.13,57.31,54.69,48.94,Prendido
17/04/2022_18:50:46,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.19,57.38,54.69,48.88,Prendido
17/04/2022_18:50:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.19,57.38,54.81,48.88,Prendido
17/04/2022_18:50:58,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.13,57.38,54.75,48.88,Prendido
17/04/2022_18:51:04,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.13,57.38,54.88,48.88,Prendido
17/04/2022_18:51:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.13,57.38,54.88,48.88,Prendido
17/04/2022_18:51:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.19,57.38,54.94,48.88,Prendido
17/04/2022_18:51:21,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.19,57.38,54.88,48.88,Prendido
17/04/2022_18:51:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.19,57.38,55.00,48.81,Prendido
17/04/2022_18:51:33,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.13,57.38,55.00,48.88,Prendido
17/04/2022_18:51:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.13,57.31,55.06,48.88,Apagado
17/04/2022_18:51:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.19,57.31,55.06,48.88,Apagado
17/04/2022_18:51:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.19,57.31,55.13,48.94,Apagado
17/04/2022_18:51:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.19,57.38,55.19,48.88,Apagado
17/04/2022_18:52:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.19,57.31,55.13,48.94,Apagado
17/04/2022_18:52:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.19,57.38,55.06,48.94,Apagado
17/04/2022_18:52:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.13,57.38,54.94,48.88,Prendido
17/04/2022_18:52:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.19,57.38,54.81,48.88,Prendido
17/04/2022_18:52:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.13,57.31,54.69,48.88,Prendido
17/04/2022_18:52:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.13,57.31,54.69,48.88,Prendido
17/04/2022_18:52:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.13,57.31,54.63,48.88,Prendido
17/04/2022_18:52:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.38,54.63,48.88,Prendido
17/04/2022_18:52:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,54.63,48.88,Prendido
17/04/2022_18:52:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,54.69,48.88,Prendido
17/04/2022_18:53:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.19,57.31,54.75,48.88,Prendido
17/04/2022_18:53:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,54.75,48.88,Prendido
17/04/2022_18:53:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,54.81,48.81,Prendido
17/04/2022_18:53:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,54.88,48.88,Prendido
17/04/2022_18:53:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,54.88,48.88,Prendido
17/04/2022_18:53:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.13,57.38,54.81,48.81,Prendido
17/04/2022_18:53:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,54.88,48.81,Prendido
17/04/2022_18:53:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.06,57.31,55.00,48.81,Prendido
17/04/2022_18:53:48,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.13,57.31,55.06,48.81,Apagado
17/04/2022_18:53:54,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,55.13,48.81,Apagado
17/04/2022_18:54:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,55.19,48.88,Apagado
17/04/2022_18:54:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,55.13,48.88,Apagado
17/04/2022_18:54:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,55.06,48.88,Apagado
17/04/2022_18:54:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,54.94,48.88,Prendido
17/04/2022_18:54:23,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.06,57.31,54.94,48.81,Prendido
17/04/2022_18:54:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,54.81,48.81,Prendido
17/04/2022_18:54:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,54.75,48.81,Prendido
17/04/2022_18:54:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.13,57.31,54.81,48.81,Prendido
17/04/2022_18:54:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.13,57.31,54.81,48.81,Prendido
