Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_18:36:43,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.25,64.62,54.94,45.94,Prendido
15/04/2022_18:36:49,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.25,64.62,54.94,45.94,Prendido
15/04/2022_18:36:54,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.25,64.62,54.94,45.94,Prendido
15/04/2022_18:37:00,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.19,64.62,54.94,45.94,Prendido
15/04/2022_18:37:06,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.25,64.62,54.94,45.88,Prendido
15/04/2022_18:37:12,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.25,64.62,55.00,45.94,Prendido
15/04/2022_18:37:18,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.19,64.69,55.06,45.94,Apagado
15/04/2022_18:37:24,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.25,64.62,55.00,45.94,Prendido
15/04/2022_18:37:30,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.25,64.62,55.00,45.94,Prendido
15/04/2022_18:37:36,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.25,64.62,55.13,45.94,Apagado
15/04/2022_18:37:41,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.25,64.62,55.06,46.00,Apagado
15/04/2022_18:37:47,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.19,64.56,55.06,45.94,Apagado
15/04/2022_18:37:53,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.25,64.62,54.88,45.94,Prendido
15/04/2022_18:37:59,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.19,64.62,54.69,45.94,Prendido
15/04/2022_18:38:05,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.19,64.62,54.63,45.94,Prendido
15/04/2022_18:38:11,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.19,64.62,54.56,45.94,Prendido
15/04/2022_18:38:17,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.25,64.62,54.50,45.94,Prendido
15/04/2022_18:38:22,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.19,64.62,54.56,45.94,Prendido
15/04/2022_18:38:28,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.19,64.62,54.50,45.88,Prendido
15/04/2022_18:38:34,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.19,64.62,54.44,45.94,Prendido
15/04/2022_18:38:40,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.19,64.62,54.38,45.94,Prendido
15/04/2022_18:38:46,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.19,64.62,54.38,45.94,Prendido
15/04/2022_18:38:52,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.19,64.62,54.38,45.94,Prendido
15/04/2022_18:38:58,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.19,64.62,54.31,45.94,Prendido
15/04/2022_18:39:04,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.19,64.62,54.31,45.94,Prendido
15/04/2022_18:39:09,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.19,64.62,54.31,45.94,Prendido
15/04/2022_18:39:15,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.19,64.62,54.50,45.94,Prendido
15/04/2022_18:39:21,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.19,64.62,54.63,45.94,Prendido
15/04/2022_18:39:27,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,58.19,64.62,54.56,45.94,Prendido
15/04/2022_18:39:33,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.19,64.62,54.75,45.94,Prendido
15/04/2022_18:39:39,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,58.19,64.62,54.75,45.94,Prendido
15/04/2022_18:39:45,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.19,64.62,54.88,45.94,Prendido
15/04/2022_18:39:51,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.19,64.62,54.94,45.94,Prendido
15/04/2022_18:39:56,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.19,64.62,54.94,45.94,Prendido
15/04/2022_18:40:02,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,58.19,64.62,55.00,45.94,Prendido
15/04/2022_18:40:08,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,58.19,64.62,55.06,45.94,Apagado
15/04/2022_18:40:14,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,58.25,64.62,55.13,46.00,Apagado
15/04/2022_18:40:20,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,58.19,64.62,55.19,46.00,Apagado
15/04/2022_18:40:26,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,58.19,64.62,55.13,46.00,Apagado
15/04/2022_18:40:32,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,58.19,64.62,55.13,46.00,Apagado
15/04/2022_18:40:37,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,58.25,64.62,55.00,45.94,Prendido
