Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_18:44:32,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,58.31,64.62,54.50,46.00,Prendido
15/04/2022_18:44:38,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,58.31,64.62,54.44,46.00,Prendido
15/04/2022_18:44:44,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,58.31,64.62,54.50,46.00,Prendido
15/04/2022_18:44:50,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,58.31,64.62,54.50,46.00,Prendido
15/04/2022_18:44:56,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,58.31,64.69,54.56,46.00,Prendido
15/04/2022_18:45:02,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.38,64.62,54.38,46.00,Prendido
15/04/2022_18:45:07,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.31,64.62,54.38,46.00,Prendido
15/04/2022_18:45:13,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.31,64.62,54.38,46.00,Prendido
15/04/2022_18:45:19,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.31,64.62,54.38,46.00,Prendido
15/04/2022_18:45:25,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.31,64.62,54.38,46.00,Prendido
15/04/2022_18:45:31,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.38,64.62,54.31,46.00,Prendido
15/04/2022_18:45:37,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.38,64.69,54.31,46.00,Prendido
15/04/2022_18:45:43,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.38,64.69,54.38,46.00,Prendido
15/04/2022_18:45:49,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.38,64.69,54.44,46.00,Prendido
15/04/2022_18:45:54,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.38,64.69,54.63,46.00,Prendido
15/04/2022_18:46:00,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.38,64.69,54.63,46.00,Prendido
15/04/2022_18:46:06,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.38,64.69,54.75,46.00,Prendido
15/04/2022_18:46:12,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.38,64.69,54.81,46.00,Prendido
15/04/2022_18:46:18,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.38,64.69,54.88,46.00,Prendido
15/04/2022_18:46:24,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,58.44,64.69,54.94,45.94,Prendido
15/04/2022_18:46:30,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.44,64.69,54.94,46.00,Prendido
15/04/2022_18:46:35,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.44,64.69,54.94,45.94,Prendido
15/04/2022_18:46:41,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.44,64.69,55.00,46.00,Prendido
15/04/2022_18:46:47,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.44,64.69,55.00,46.00,Prendido
15/04/2022_18:46:53,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.44,64.69,54.94,46.00,Prendido
15/04/2022_18:46:59,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.44,64.69,54.81,46.00,Prendido
15/04/2022_18:47:05,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.44,64.69,54.88,45.94,Prendido
15/04/2022_18:47:11,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.50,64.69,54.88,46.00,Prendido
15/04/2022_18:47:17,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.50,64.69,54.88,45.94,Prendido
15/04/2022_18:47:22,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.50,64.75,54.88,45.94,Prendido
15/04/2022_18:47:28,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.50,64.75,54.81,45.94,Prendido
15/04/2022_18:47:34,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.50,64.75,54.81,45.94,Prendido
15/04/2022_18:47:40,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.56,64.75,54.94,45.94,Prendido
15/04/2022_18:47:46,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.50,64.75,54.88,45.94,Prendido
15/04/2022_18:47:52,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.56,64.75,54.94,45.94,Prendido
15/04/2022_18:47:58,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.56,64.75,54.94,45.94,Prendido
15/04/2022_18:48:04,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.56,64.81,54.94,45.94,Prendido
15/04/2022_18:48:09,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.56,64.75,54.88,45.94,Prendido
15/04/2022_18:48:15,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.63,64.75,54.88,45.94,Prendido
15/04/2022_18:48:21,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.63,64.75,54.81,45.94,Prendido
15/04/2022_18:48:27,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.63,64.81,54.81,45.94,Prendido
15/04/2022_18:48:33,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.63,64.81,54.81,46.00,Prendido
15/04/2022_18:48:39,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.63,64.75,54.75,46.00,Prendido
15/04/2022_18:48:45,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.69,64.81,54.88,45.94,Prendido
15/04/2022_18:48:50,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.69,64.81,54.75,45.94,Prendido
15/04/2022_18:48:56,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.69,64.81,54.81,45.94,Prendido
15/04/2022_18:49:02,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,58.69,64.81,54.81,45.94,Prendido
15/04/2022_18:49:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,58.69,64.81,54.88,45.94,Prendido
15/04/2022_18:49:14,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.75,64.81,54.88,46.00,Prendido
15/04/2022_18:49:20,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.69,64.81,54.88,45.94,Prendido
15/04/2022_18:49:26,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,58.75,64.87,54.81,46.00,Prendido
15/04/2022_18:49:32,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.75,64.87,54.75,45.94,Prendido
15/04/2022_18:49:37,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,58.75,64.81,54.81,46.00,Prendido
15/04/2022_18:49:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.75,64.87,54.75,45.94,Prendido
15/04/2022_18:49:49,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.75,64.87,54.75,45.94,Prendido
15/04/2022_18:49:55,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.81,64.81,54.81,46.00,Prendido
15/04/2022_18:50:01,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.81,64.87,54.88,46.00,Prendido
15/04/2022_18:50:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,58.88,64.87,54.81,45.94,Prendido
15/04/2022_18:50:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.88,64.87,54.81,46.00,Prendido
15/04/2022_18:50:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,58.88,64.94,54.81,46.00,Prendido
15/04/2022_18:50:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,58.88,64.87,54.88,46.00,Prendido
