Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_02:55:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.81,56.75,54.88,48.94,Prendido
18/04/2022_02:55:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.81,56.69,54.94,48.94,Prendido
18/04/2022_02:55:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.81,56.69,54.88,48.94,Prendido
18/04/2022_02:55:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.81,56.69,54.94,48.94,Prendido
18/04/2022_02:55:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.81,56.69,55.06,48.94,Apagado
18/04/2022_02:55:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.81,56.69,55.06,49.00,Apagado
18/04/2022_02:55:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.81,56.69,55.06,48.94,Apagado
18/04/2022_02:55:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.81,56.69,55.13,48.94,Apagado
18/04/2022_02:55:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.81,56.69,55.06,48.94,Apagado
18/04/2022_02:56:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.81,56.69,54.94,48.94,Prendido
18/04/2022_02:56:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.75,56.69,54.81,49.00,Prendido
18/04/2022_02:56:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.75,56.63,54.81,49.00,Prendido
18/04/2022_02:56:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.75,56.69,54.69,48.94,Prendido
18/04/2022_02:56:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.75,56.63,54.75,48.94,Prendido
18/04/2022_02:56:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.69,56.69,54.69,48.94,Prendido
18/04/2022_02:56:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.75,56.63,54.75,48.94,Prendido
18/04/2022_02:56:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.75,56.63,54.75,48.94,Prendido
18/04/2022_02:56:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.69,56.63,54.81,48.94,Prendido
18/04/2022_02:56:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.69,56.63,54.88,48.94,Prendido
18/04/2022_02:56:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.69,56.63,54.88,48.94,Prendido
18/04/2022_02:57:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.69,56.63,54.88,48.88,Prendido
18/04/2022_02:57:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.69,56.63,54.94,48.94,Prendido
18/04/2022_02:57:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.63,56.63,55.00,48.94,Prendido
18/04/2022_02:57:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.63,56.56,55.06,48.94,Apagado
18/04/2022_02:57:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.69,56.56,55.13,49.00,Apagado
18/04/2022_02:57:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.69,56.56,55.13,48.94,Apagado
18/04/2022_02:57:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.63,56.56,55.19,49.00,Apagado
18/04/2022_02:57:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.69,56.63,55.13,48.94,Apagado
18/04/2022_02:57:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.63,56.56,55.06,48.94,Apagado
18/04/2022_02:57:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.63,56.56,54.94,48.94,Prendido
18/04/2022_02:58:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.56,56.63,54.88,48.94,Prendido
18/04/2022_02:58:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.63,56.56,54.69,48.94,Prendido
18/04/2022_02:58:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.56,56.56,54.75,48.94,Prendido
18/04/2022_02:58:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.56,56.63,54.75,48.94,Prendido
18/04/2022_02:58:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.56,56.56,54.75,48.94,Prendido
18/04/2022_02:58:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.56,56.56,54.75,48.94,Prendido
18/04/2022_02:58:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.56,56.56,54.63,48.94,Prendido
18/04/2022_02:58:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.50,56.56,54.75,48.94,Prendido
18/04/2022_02:58:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.50,56.56,54.75,48.94,Prendido
18/04/2022_02:58:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.56,56.56,54.81,48.94,Prendido
18/04/2022_02:59:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.56,56.50,54.81,48.94,Prendido
18/04/2022_02:59:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.50,56.50,54.88,48.94,Prendido
18/04/2022_02:59:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.50,56.50,54.81,48.94,Prendido
18/04/2022_02:59:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.56,56.56,54.94,48.94,Prendido
18/04/2022_02:59:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.50,56.50,54.94,48.94,Prendido
18/04/2022_02:59:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.50,56.50,55.06,48.94,Apagado
18/04/2022_02:59:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.50,56.50,55.06,48.94,Apagado
18/04/2022_02:59:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.50,56.50,55.06,49.00,Apagado
18/04/2022_02:59:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.50,56.50,55.00,48.94,Prendido
18/04/2022_02:59:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.44,56.50,55.00,48.94,Prendido
18/04/2022_03:00:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.44,56.50,55.00,48.94,Prendido
18/04/2022_03:00:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.44,56.50,54.94,48.94,Prendido
18/04/2022_03:00:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.44,56.50,54.94,48.94,Prendido
18/04/2022_03:00:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.44,56.50,55.00,48.94,Prendido
18/04/2022_03:00:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.38,56.50,55.00,48.94,Prendido
18/04/2022_03:00:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.38,56.50,55.00,48.94,Prendido
18/04/2022_03:00:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.44,56.50,55.06,48.94,Apagado
18/04/2022_03:00:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.44,56.50,55.19,49.00,Apagado
18/04/2022_03:00:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.44,56.50,55.13,48.94,Apagado
18/04/2022_03:00:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.44,56.50,55.19,48.94,Apagado
18/04/2022_03:01:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.38,56.50,55.13,48.94,Apagado
18/04/2022_03:01:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.44,56.50,54.94,48.94,Prendido
18/04/2022_03:01:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.38,56.50,54.88,48.94,Prendido
18/04/2022_03:01:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.38,56.50,54.81,48.94,Prendido
18/04/2022_03:01:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.38,56.50,54.75,48.94,Prendido
18/04/2022_03:01:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.38,56.50,54.69,48.94,Prendido
18/04/2022_03:01:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.38,56.50,54.75,48.88,Prendido
18/04/2022_03:01:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.38,56.50,54.75,48.94,Prendido
18/04/2022_03:01:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.38,56.50,54.81,48.94,Prendido
18/04/2022_03:01:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.38,56.50,54.81,48.94,Prendido
18/04/2022_03:01:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.38,56.44,54.75,48.94,Prendido
18/04/2022_03:02:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.31,56.44,54.88,48.94,Prendido
18/04/2022_03:02:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.38,56.50,54.81,48.94,Prendido
18/04/2022_03:02:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.31,56.44,54.94,48.94,Prendido
18/04/2022_03:02:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.31,56.50,55.00,48.94,Prendido
18/04/2022_03:02:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.38,56.50,55.13,48.94,Apagado
18/04/2022_03:02:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.38,56.44,55.13,49.00,Apagado
18/04/2022_03:02:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.38,56.44,55.13,49.00,Apagado
18/04/2022_03:02:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.38,56.50,55.06,48.94,Apagado
18/04/2022_03:02:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.38,56.50,55.06,48.94,Apagado
18/04/2022_03:02:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.38,56.44,54.94,48.94,Prendido
18/04/2022_03:03:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.31,56.44,54.88,48.88,Prendido
18/04/2022_03:03:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.31,56.50,54.81,48.94,Prendido
18/04/2022_03:03:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.31,56.44,54.75,48.88,Prendido
18/04/2022_03:03:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.31,56.44,54.81,48.88,Prendido
18/04/2022_03:03:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.31,56.44,54.81,48.88,Prendido
18/04/2022_03:03:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.31,56.50,54.75,48.88,Prendido
18/04/2022_03:03:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.31,56.50,54.81,48.88,Prendido
