Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_11:59:12,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,50.50,54.81,45.94,Prendido
16/04/2022_11:59:18,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,50.50,54.88,45.94,Prendido
16/04/2022_11:59:24,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,50.50,54.94,45.94,Prendido
16/04/2022_11:59:29,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.06,50.50,54.94,45.88,Prendido
16/04/2022_11:59:35,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,50.50,54.94,45.88,Prendido
16/04/2022_11:59:41,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,50.56,54.94,45.88,Prendido
16/04/2022_11:59:47,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,50.50,54.94,45.94,Prendido
16/04/2022_11:59:53,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,50.50,54.88,45.88,Prendido
16/04/2022_11:59:59,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,50.50,54.81,45.94,Prendido
16/04/2022_12:00:05,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,50.50,54.94,45.94,Prendido
16/04/2022_12:00:10,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,50.50,54.88,45.88,Prendido
16/04/2022_12:00:16,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,50.50,55.00,45.88,Prendido
16/04/2022_12:00:22,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,50.50,55.13,45.88,Apagado
16/04/2022_12:00:28,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,50.50,55.13,45.94,Apagado
16/04/2022_12:00:34,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,50.50,55.13,45.94,Apagado
16/04/2022_12:00:40,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,50.50,55.13,45.94,Apagado
16/04/2022_12:00:46,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,50.50,55.13,45.94,Apagado
16/04/2022_12:00:52,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,50.50,54.88,45.94,Prendido
16/04/2022_12:00:57,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,50.50,54.88,45.88,Prendido
16/04/2022_12:01:03,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,50.50,54.69,45.88,Prendido
16/04/2022_12:01:09,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,50.50,54.69,45.88,Prendido
16/04/2022_12:01:15,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.13,50.50,54.63,45.88,Prendido
16/04/2022_12:01:21,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,50.50,54.69,45.88,Prendido
16/04/2022_12:01:27,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,50.56,54.75,45.88,Prendido
16/04/2022_12:01:33,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,50.44,54.69,45.88,Prendido
16/04/2022_12:01:38,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.13,50.50,54.69,45.88,Prendido
16/04/2022_12:01:44,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,50.50,54.75,45.88,Prendido
16/04/2022_12:01:50,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,50.50,54.75,45.88,Prendido
16/04/2022_12:01:56,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.25,50.50,54.81,45.88,Prendido
16/04/2022_12:02:02,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.25,50.50,54.88,45.81,Prendido
16/04/2022_12:02:08,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.25,50.50,54.88,45.81,Prendido
16/04/2022_12:02:14,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,50.50,54.94,45.88,Prendido
16/04/2022_12:02:20,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,50.50,55.00,45.88,Prendido
16/04/2022_12:02:25,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,50.50,55.06,45.88,Apagado
16/04/2022_12:02:31,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.38,50.50,55.19,45.88,Apagado
16/04/2022_12:02:37,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,50.50,55.13,45.88,Apagado
16/04/2022_12:02:43,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,50.50,55.13,45.88,Apagado
16/04/2022_12:02:49,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,50.50,55.06,45.88,Apagado
16/04/2022_12:02:55,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,50.50,55.00,45.88,Prendido
16/04/2022_12:03:01,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,50.50,54.88,45.88,Prendido
16/04/2022_12:03:06,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,50.50,54.75,45.88,Prendido
16/04/2022_12:03:12,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.44,50.50,54.69,45.88,Prendido
16/04/2022_12:03:18,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,50.50,54.69,45.88,Prendido
16/04/2022_12:03:24,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,50.50,54.63,45.81,Prendido
16/04/2022_12:03:30,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.44,50.50,54.63,45.88,Prendido
16/04/2022_12:03:36,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.44,50.50,54.63,45.88,Prendido
16/04/2022_12:03:42,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.44,50.56,54.50,45.81,Prendido
16/04/2022_12:03:48,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.44,50.50,54.44,45.88,Prendido
16/04/2022_12:03:53,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.44,50.50,54.38,45.81,Prendido
16/04/2022_12:03:59,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.50,50.50,54.31,45.88,Prendido
16/04/2022_12:04:05,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.44,50.56,54.50,45.81,Prendido
16/04/2022_12:04:11,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.44,50.56,54.50,45.88,Prendido
16/04/2022_12:04:17,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.50,50.50,54.56,45.81,Prendido
16/04/2022_12:04:23,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.50,50.50,54.69,45.81,Prendido
16/04/2022_12:04:29,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.50,50.50,54.81,45.81,Prendido
16/04/2022_12:04:34,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.50,50.50,54.88,45.81,Prendido
16/04/2022_12:04:40,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.50,50.50,54.81,45.81,Prendido
16/04/2022_12:04:46,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.50,50.50,54.88,45.81,Prendido
16/04/2022_12:04:52,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.56,50.50,55.00,45.81,Prendido
16/04/2022_12:04:58,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.50,50.50,55.00,45.81,Prendido
16/04/2022_12:05:04,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.56,50.50,55.06,45.88,Apagado
16/04/2022_12:05:10,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.63,50.50,55.25,45.88,Apagado
16/04/2022_12:05:16,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.63,50.50,55.31,45.88,Apagado
16/04/2022_12:05:21,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.63,50.56,55.25,45.88,Apagado
16/04/2022_12:05:27,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.56,50.50,55.13,45.88,Apagado
16/04/2022_12:05:33,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.63,50.50,55.06,45.88,Apagado
16/04/2022_12:05:39,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.63,50.50,54.94,45.88,Prendido
16/04/2022_12:05:45,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.56,50.50,54.75,45.88,Prendido
16/04/2022_12:05:51,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.56,50.56,54.69,45.88,Prendido
16/04/2022_12:05:57,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.56,50.56,54.63,45.88,Prendido
16/04/2022_12:06:02,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.63,50.56,54.63,45.81,Prendido
16/04/2022_12:06:08,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.63,50.56,54.56,45.81,Prendido
16/04/2022_12:06:14,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.63,50.56,54.63,45.81,Prendido
16/04/2022_12:06:20,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.56,50.56,54.63,45.81,Prendido
16/04/2022_12:06:26,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.63,50.56,54.69,45.88,Prendido
16/04/2022_12:06:32,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.63,50.50,54.69,45.81,Prendido
16/04/2022_12:06:38,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.63,50.56,54.75,45.81,Prendido
16/04/2022_12:06:44,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.63,50.56,54.63,45.88,Prendido
16/04/2022_12:06:49,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.63,50.56,54.69,45.88,Prendido
16/04/2022_12:06:55,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.69,50.56,54.69,45.81,Prendido
