Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_23:38:34,1017,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.81,49.19,54.94,43.06,Prendido
16/04/2022_23:38:40,1012,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.88,49.19,54.94,43.06,Prendido
16/04/2022_23:38:46,1012,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.81,49.13,54.94,43.00,Prendido
16/04/2022_23:38:52,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.81,49.19,54.88,43.00,Prendido
16/04/2022_23:38:58,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.81,49.19,54.94,43.06,Prendido
16/04/2022_23:39:04,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.88,49.19,55.00,43.00,Prendido
16/04/2022_23:39:10,1007,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.19,55.00,43.00,Prendido
16/04/2022_23:39:15,1007,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.19,55.00,43.00,Prendido
16/04/2022_23:39:21,1007,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.19,55.06,43.00,Apagado
16/04/2022_23:39:27,1006,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.88,49.19,55.00,43.00,Prendido
16/04/2022_23:39:33,1005,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.19,55.00,43.00,Prendido
16/04/2022_23:39:39,1005,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.25,55.06,43.00,Apagado
16/04/2022_23:39:45,1002,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.19,55.06,43.00,Apagado
16/04/2022_23:39:51,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.25,55.06,43.06,Apagado
16/04/2022_23:39:57,998,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.19,54.94,43.06,Prendido
16/04/2022_23:40:02,996,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.25,54.88,43.00,Prendido
16/04/2022_23:40:08,998,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.25,54.81,43.00,Prendido
16/04/2022_23:40:14,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.25,54.81,43.00,Prendido
16/04/2022_23:40:20,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.25,54.75,42.94,Prendido
16/04/2022_23:40:26,1000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.75,49.25,54.81,43.00,Prendido
16/04/2022_23:40:32,1000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.25,54.75,43.00,Prendido
16/04/2022_23:40:38,1000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.25,54.69,43.00,Prendido
16/04/2022_23:40:43,998,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.25,54.75,43.00,Prendido
16/04/2022_23:40:49,997,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.75,49.25,54.75,42.94,Prendido
16/04/2022_23:40:55,995,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.25,54.69,42.94,Prendido
16/04/2022_23:41:01,995,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.25,54.75,42.94,Prendido
16/04/2022_23:41:07,994,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.81,49.19,54.75,43.00,Prendido
