Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_20:07:05,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.13,51.06,50.81,43.81,Prendido
16/04/2022_20:07:11,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.19,51.06,50.88,43.81,Prendido
16/04/2022_20:07:16,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,42.19,51.06,50.88,43.88,Prendido
16/04/2022_20:07:22,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.19,51.06,50.81,43.81,Prendido
16/04/2022_20:07:28,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.25,51.06,50.75,43.88,Prendido
16/04/2022_20:07:34,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,42.31,51.06,50.69,43.88,Prendido
16/04/2022_20:07:40,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.38,51.06,50.63,43.88,Prendido
16/04/2022_20:07:46,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,42.44,51.06,50.75,43.94,Prendido
16/04/2022_20:07:52,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,42.44,51.06,50.75,43.88,Prendido
16/04/2022_20:07:57,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,42.44,51.06,50.81,43.94,Prendido
16/04/2022_20:08:03,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,42.50,51.13,50.88,43.94,Prendido
16/04/2022_20:08:09,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,42.50,51.13,50.94,44.00,Prendido
16/04/2022_20:08:15,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.63,51.06,51.00,44.00,Prendido
16/04/2022_20:08:21,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.56,51.13,51.06,44.00,Prendido
16/04/2022_20:08:27,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,42.63,51.13,51.06,44.00,Prendido
16/04/2022_20:08:33,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,42.69,51.13,51.06,44.06,Prendido
16/04/2022_20:08:38,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,42.69,51.13,51.13,44.06,Prendido
16/04/2022_20:08:44,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,42.75,51.13,51.13,44.06,Prendido
16/04/2022_20:08:50,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,42.75,51.13,51.06,44.06,Prendido
16/04/2022_20:08:56,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,42.81,51.13,51.13,44.06,Prendido
16/04/2022_20:09:02,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,42.88,51.13,51.00,44.06,Prendido
16/04/2022_20:09:08,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,42.88,51.13,51.06,44.13,Prendido
16/04/2022_20:09:14,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,42.94,51.19,51.06,44.13,Prendido
16/04/2022_20:09:20,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,42.94,51.13,51.00,44.19,Prendido
16/04/2022_20:09:25,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.00,51.19,51.00,44.19,Prendido
16/04/2022_20:09:31,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.00,51.13,51.13,44.19,Prendido
16/04/2022_20:09:37,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.06,51.19,51.13,44.25,Prendido
16/04/2022_20:09:43,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,51.19,51.00,44.19,Prendido
16/04/2022_20:09:49,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,43.13,51.13,51.00,44.25,Prendido
16/04/2022_20:09:55,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,43.13,51.19,51.00,44.25,Prendido
16/04/2022_20:10:01,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,43.19,51.19,51.06,44.31,Prendido
16/04/2022_20:10:06,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,43.25,51.19,51.06,44.31,Prendido
16/04/2022_20:10:12,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,43.25,51.19,51.00,44.38,Prendido
16/04/2022_20:10:18,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,43.31,51.19,51.19,44.44,Prendido
16/04/2022_20:10:24,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,43.31,51.19,51.19,44.44,Prendido
16/04/2022_20:10:30,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.31,51.19,51.31,44.44,Prendido
16/04/2022_20:10:36,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.38,51.19,51.31,44.50,Prendido
16/04/2022_20:10:42,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.38,51.19,51.31,44.56,Prendido
16/04/2022_20:10:47,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,51.19,51.25,44.50,Prendido
16/04/2022_20:10:53,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,51.19,51.19,44.56,Prendido
16/04/2022_20:10:59,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,51.19,51.06,44.63,Prendido
16/04/2022_20:11:05,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.50,51.19,51.00,44.63,Prendido
16/04/2022_20:11:11,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,43.50,51.19,50.94,44.69,Prendido
16/04/2022_20:11:17,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,43.56,51.19,50.94,44.69,Prendido
16/04/2022_20:11:23,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,43.56,51.19,50.94,44.69,Prendido
16/04/2022_20:11:29,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.63,51.19,51.00,44.75,Prendido
16/04/2022_20:11:34,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.63,51.19,51.00,44.75,Prendido
16/04/2022_20:11:40,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,43.69,51.19,51.13,44.81,Prendido
16/04/2022_20:11:46,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,43.69,51.19,51.00,44.88,Prendido
16/04/2022_20:11:52,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,43.69,51.19,51.00,44.88,Prendido
16/04/2022_20:11:58,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,43.81,51.19,51.00,44.88,Prendido
16/04/2022_20:12:04,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,43.81,51.19,51.13,44.94,Prendido
16/04/2022_20:12:10,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.81,51.19,51.19,44.94,Prendido
16/04/2022_20:12:15,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.81,51.19,51.19,44.94,Prendido
16/04/2022_20:12:21,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.88,51.25,51.25,44.94,Prendido
16/04/2022_20:12:27,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.94,51.19,51.25,45.00,Prendido
16/04/2022_20:12:33,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.94,51.25,51.31,45.00,Prendido
16/04/2022_20:12:39,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,44.00,51.19,51.19,45.00,Prendido
16/04/2022_20:12:45,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,44.00,51.19,51.31,44.94,Prendido
16/04/2022_20:12:51,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,44.00,51.19,51.38,45.00,Prendido
16/04/2022_20:12:57,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.06,51.19,51.44,45.00,Prendido
16/04/2022_20:13:02,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,44.06,51.19,51.44,45.00,Prendido
16/04/2022_20:13:08,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.06,51.19,51.25,45.00,Prendido
16/04/2022_20:13:14,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.13,51.25,51.19,45.00,Prendido
16/04/2022_20:13:20,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.13,51.19,51.06,45.00,Prendido
16/04/2022_20:13:26,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.19,51.25,50.94,45.00,Prendido
16/04/2022_20:13:32,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.19,51.25,51.00,45.00,Prendido
16/04/2022_20:13:38,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.25,51.25,51.13,45.00,Prendido
16/04/2022_20:13:43,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.25,51.25,51.25,45.00,Prendido
16/04/2022_20:13:49,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.31,51.25,51.25,45.06,Prendido
16/04/2022_20:13:55,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.31,51.25,51.38,45.00,Prendido
16/04/2022_20:14:01,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.38,51.25,51.44,45.00,Prendido
16/04/2022_20:14:07,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.38,51.25,51.50,45.00,Prendido
16/04/2022_20:14:13,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,51.19,51.63,45.06,Prendido
16/04/2022_20:14:19,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.44,51.25,51.81,45.06,Prendido
16/04/2022_20:14:25,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.44,51.19,51.81,45.06,Prendido
16/04/2022_20:14:30,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.44,51.25,51.69,45.06,Prendido
16/04/2022_20:14:36,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.50,51.25,51.69,45.06,Prendido
16/04/2022_20:14:42,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.50,51.25,51.69,45.06,Prendido
16/04/2022_20:14:48,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.56,51.25,51.69,45.06,Prendido
16/04/2022_20:14:54,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.56,51.25,51.75,45.06,Prendido
16/04/2022_20:15:00,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.56,51.25,51.81,45.06,Prendido
16/04/2022_20:15:06,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.63,51.19,51.69,45.06,Prendido
16/04/2022_20:15:11,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.63,51.25,51.63,45.13,Prendido
16/04/2022_20:15:17,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.69,51.25,51.56,45.13,Prendido
16/04/2022_20:15:23,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.69,51.25,51.44,45.13,Prendido
16/04/2022_20:15:29,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.69,51.19,51.50,45.13,Prendido
16/04/2022_20:15:35,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.75,51.25,51.50,45.13,Prendido
16/04/2022_20:15:41,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.75,51.19,51.50,45.13,Prendido
16/04/2022_20:15:47,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.81,51.25,51.69,45.13,Prendido
