Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_18:26:03,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,58.69,64.69,55.06,46.00,Apagado
15/04/2022_18:26:09,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,58.63,64.69,55.00,46.00,Prendido
15/04/2022_18:26:15,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,58.56,64.69,55.00,45.94,Prendido
15/04/2022_18:26:21,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,58.56,64.69,55.06,46.00,Apagado
15/04/2022_18:26:27,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,58.63,64.69,55.00,46.06,Prendido
15/04/2022_18:26:32,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,58.56,64.69,55.00,45.94,Prendido
15/04/2022_18:26:38,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,58.56,64.69,55.06,46.00,Apagado
15/04/2022_18:26:44,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,58.56,64.69,54.94,46.06,Prendido
15/04/2022_18:26:50,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,58.56,64.69,55.00,46.00,Prendido
15/04/2022_18:26:56,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.56,64.69,54.94,46.00,Prendido
15/04/2022_18:27:02,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.56,64.69,55.00,46.00,Prendido
15/04/2022_18:27:08,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.56,64.69,55.06,46.00,Apagado
15/04/2022_18:27:13,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.56,64.69,55.00,46.06,Prendido
15/04/2022_18:27:19,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.50,64.69,54.94,46.00,Prendido
15/04/2022_18:27:25,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.50,64.69,54.94,46.00,Prendido
15/04/2022_18:27:31,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.50,64.75,55.06,46.00,Apagado
15/04/2022_18:27:37,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.56,64.69,55.00,46.06,Prendido
15/04/2022_18:27:43,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.50,64.69,55.00,46.00,Prendido
15/04/2022_18:27:49,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.50,64.69,54.94,46.00,Prendido
15/04/2022_18:27:55,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.44,64.75,54.94,46.00,Prendido
15/04/2022_18:28:00,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.50,64.69,54.88,46.00,Prendido
15/04/2022_18:28:06,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.50,64.69,55.00,46.00,Prendido
15/04/2022_18:28:12,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.50,64.69,55.06,46.06,Apagado
15/04/2022_18:28:18,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.50,64.69,55.06,46.06,Apagado
15/04/2022_18:28:24,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.50,64.69,55.13,46.06,Apagado
15/04/2022_18:28:30,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.50,64.69,55.06,46.06,Apagado
15/04/2022_18:28:36,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.50,64.69,54.94,46.06,Prendido
15/04/2022_18:28:41,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.44,64.69,54.88,46.00,Prendido
15/04/2022_18:28:47,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,58.44,64.69,54.88,46.00,Prendido
15/04/2022_18:28:53,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.44,64.69,54.88,46.00,Prendido
15/04/2022_18:28:59,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,58.44,64.69,54.81,46.06,Prendido
15/04/2022_18:29:05,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.44,64.69,54.81,46.00,Prendido
15/04/2022_18:29:11,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.44,64.69,54.75,46.00,Prendido
15/04/2022_18:29:17,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,58.44,64.69,54.75,46.00,Prendido
15/04/2022_18:29:23,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.44,64.69,54.88,46.00,Prendido
15/04/2022_18:29:28,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,58.38,64.69,54.81,46.00,Prendido
15/04/2022_18:29:34,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.38,64.69,54.88,46.00,Prendido
15/04/2022_18:29:40,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.38,64.69,55.00,46.00,Prendido
15/04/2022_18:29:46,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,58.38,64.69,55.00,46.06,Prendido
15/04/2022_18:29:52,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,58.38,64.69,55.00,46.00,Prendido
15/04/2022_18:29:58,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,58.38,64.69,55.13,46.00,Apagado
15/04/2022_18:30:04,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.38,64.69,55.06,46.06,Apagado
15/04/2022_18:30:10,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,58.38,64.69,55.13,46.06,Apagado
15/04/2022_18:30:15,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.38,64.69,55.06,46.06,Apagado
15/04/2022_18:30:21,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,58.38,64.69,55.06,46.06,Apagado
15/04/2022_18:30:27,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,58.38,64.69,54.94,46.06,Prendido
15/04/2022_18:30:33,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,58.31,64.69,54.81,46.06,Prendido
15/04/2022_18:30:39,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,58.31,64.69,54.81,46.06,Prendido
15/04/2022_18:30:45,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.31,64.69,54.75,46.00,Prendido
15/04/2022_18:30:51,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,58.31,64.69,54.81,46.00,Prendido
