Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_23:10:46,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,54.94,50.00,Prendido
17/04/2022_23:10:52,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,54.88,50.06,Prendido
17/04/2022_23:10:58,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,54.94,50.06,Prendido
17/04/2022_23:11:04,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.81,55.00,50.06,Prendido
17/04/2022_23:11:10,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.75,54.94,50.00,Prendido
17/04/2022_23:11:16,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,55.00,50.06,Prendido
17/04/2022_23:11:22,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,54.94,50.06,Prendido
17/04/2022_23:11:27,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,54.94,50.06,Prendido
17/04/2022_23:11:33,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,55.00,50.06,Prendido
17/04/2022_23:11:39,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,55.00,50.13,Prendido
17/04/2022_23:11:45,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.81,55.06,50.06,Apagado
17/04/2022_23:11:51,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,55.19,50.13,Apagado
17/04/2022_23:11:57,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.75,55.25,50.06,Apagado
17/04/2022_23:12:03,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.75,55.19,50.13,Apagado
17/04/2022_23:12:09,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.19,57.81,55.25,50.13,Apagado
17/04/2022_23:12:14,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,55.06,50.13,Apagado
17/04/2022_23:12:20,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,55.00,50.13,Prendido
17/04/2022_23:12:26,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,54.81,50.06,Prendido
17/04/2022_23:12:32,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,54.75,50.06,Prendido
17/04/2022_23:12:38,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,54.81,50.06,Prendido
17/04/2022_23:12:44,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.81,54.75,50.13,Prendido
17/04/2022_23:12:50,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,54.81,50.06,Prendido
17/04/2022_23:12:55,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.81,54.75,50.06,Prendido
17/04/2022_23:13:01,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,54.75,50.06,Prendido
17/04/2022_23:13:07,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,54.75,50.06,Prendido
17/04/2022_23:13:13,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.75,54.88,50.06,Prendido
17/04/2022_23:13:19,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.75,54.94,50.13,Prendido
17/04/2022_23:13:25,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.75,54.94,50.06,Prendido
17/04/2022_23:13:31,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,55.06,50.06,Apagado
17/04/2022_23:13:37,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.25,57.75,55.00,50.13,Prendido
17/04/2022_23:13:42,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,55.00,50.13,Prendido
17/04/2022_23:13:48,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,54.88,50.13,Prendido
17/04/2022_23:13:54,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,54.88,50.06,Prendido
17/04/2022_23:14:00,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,54.75,50.06,Prendido
17/04/2022_23:14:06,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,54.81,50.06,Prendido
17/04/2022_23:14:12,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,54.75,50.06,Prendido
17/04/2022_23:14:18,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,54.75,50.13,Prendido
17/04/2022_23:14:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,54.69,50.13,Prendido
17/04/2022_23:14:29,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,54.81,50.06,Prendido
17/04/2022_23:14:35,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,54.94,50.13,Prendido
17/04/2022_23:14:41,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,55.00,50.13,Prendido
17/04/2022_23:14:47,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.19,57.75,54.94,50.13,Prendido
17/04/2022_23:14:53,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,54.94,50.13,Prendido
17/04/2022_23:14:59,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,54.88,50.13,Prendido
17/04/2022_23:15:05,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,54.94,50.13,Prendido
17/04/2022_23:15:10,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.75,55.00,50.13,Prendido
17/04/2022_23:15:16,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,55.00,50.13,Prendido
17/04/2022_23:15:22,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,54.94,50.13,Prendido
17/04/2022_23:15:28,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.75,55.06,50.13,Apagado
17/04/2022_23:15:34,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,55.13,50.13,Apagado
17/04/2022_23:15:40,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,55.19,50.19,Apagado
17/04/2022_23:15:46,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.75,55.13,50.19,Apagado
17/04/2022_23:15:51,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,55.13,50.19,Apagado
17/04/2022_23:15:57,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,55.00,50.13,Prendido
17/04/2022_23:16:03,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,55.00,50.13,Prendido
17/04/2022_23:16:09,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.75,54.81,50.13,Prendido
17/04/2022_23:16:15,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.75,54.81,50.13,Prendido
17/04/2022_23:16:21,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,54.75,50.13,Prendido
17/04/2022_23:16:27,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,54.75,50.13,Prendido
17/04/2022_23:16:33,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,54.81,50.13,Prendido
17/04/2022_23:16:38,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.25,57.81,54.94,50.13,Prendido
17/04/2022_23:16:44,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.75,54.88,50.13,Prendido
17/04/2022_23:16:50,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,55.00,50.13,Prendido
17/04/2022_23:16:56,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,54.94,50.13,Prendido
17/04/2022_23:17:02,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,55.06,50.13,Apagado
17/04/2022_23:17:08,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,55.00,50.13,Prendido
17/04/2022_23:17:14,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.19,57.81,54.94,50.13,Prendido
17/04/2022_23:17:19,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,54.88,50.13,Prendido
17/04/2022_23:17:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,55.00,50.13,Prendido
17/04/2022_23:17:31,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,55.13,50.13,Apagado
17/04/2022_23:17:37,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,55.06,50.19,Apagado
17/04/2022_23:17:43,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.25,57.81,55.13,50.19,Apagado
17/04/2022_23:17:49,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,55.13,50.19,Apagado
17/04/2022_23:17:55,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.75,55.06,50.19,Apagado
17/04/2022_23:18:01,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.25,57.75,55.00,50.19,Prendido
17/04/2022_23:18:06,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.75,54.94,50.13,Prendido
17/04/2022_23:18:12,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.25,57.81,54.75,50.13,Prendido
17/04/2022_23:18:18,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.19,57.75,54.75,50.13,Prendido
17/04/2022_23:18:24,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,57.81,54.75,50.19,Prendido
17/04/2022_23:18:30,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.19,57.75,54.75,50.13,Prendido
17/04/2022_23:18:36,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.19,57.75,54.69,50.13,Prendido
17/04/2022_23:18:42,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.19,57.75,54.69,50.13,Prendido
17/04/2022_23:18:48,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.19,57.75,54.75,50.13,Prendido
