Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_03:01:33,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.13,49.38,54.94,43.88,Prendido
17/04/2022_03:01:39,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.13,49.44,55.00,43.88,Prendido
17/04/2022_03:01:45,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.13,49.44,54.94,43.81,Prendido
17/04/2022_03:01:51,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.13,49.44,54.94,43.88,Prendido
17/04/2022_03:01:57,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.13,49.38,54.94,43.88,Prendido
17/04/2022_03:02:03,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.13,49.44,54.88,43.88,Prendido
17/04/2022_03:02:08,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.38,54.88,43.88,Prendido
17/04/2022_03:02:14,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.38,54.94,43.88,Prendido
17/04/2022_03:02:20,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.13,49.44,55.00,43.88,Prendido
17/04/2022_03:02:26,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.38,54.94,43.88,Prendido
17/04/2022_03:02:32,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.38,55.06,43.88,Apagado
17/04/2022_03:02:38,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.44,55.13,43.94,Apagado
17/04/2022_03:02:44,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.44,55.00,43.94,Prendido
17/04/2022_03:02:49,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.38,55.00,43.88,Prendido
17/04/2022_03:02:55,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.38,54.88,43.88,Prendido
17/04/2022_03:03:01,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.44,54.94,43.88,Prendido
17/04/2022_03:03:07,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.44,54.94,43.88,Prendido
17/04/2022_03:03:13,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.44,54.88,43.88,Prendido
17/04/2022_03:03:19,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.38,54.94,43.88,Prendido
17/04/2022_03:03:25,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.44,54.94,43.94,Prendido
17/04/2022_03:03:31,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.44,54.94,43.88,Prendido
17/04/2022_03:03:36,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.38,54.94,43.88,Prendido
17/04/2022_03:03:42,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.38,54.94,43.88,Prendido
17/04/2022_03:03:48,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,55.06,43.94,Apagado
17/04/2022_03:03:54,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.38,55.06,43.94,Apagado
17/04/2022_03:04:00,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.38,55.00,43.94,Prendido
17/04/2022_03:04:06,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.38,55.00,43.88,Prendido
17/04/2022_03:04:12,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.94,43.88,Prendido
17/04/2022_03:04:17,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.38,54.94,43.88,Prendido
17/04/2022_03:04:23,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.38,55.00,43.88,Prendido
17/04/2022_03:04:29,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.38,55.00,43.88,Prendido
17/04/2022_03:04:35,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.19,49.38,54.94,43.88,Prendido
17/04/2022_03:04:41,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.19,49.44,54.81,43.94,Prendido
17/04/2022_03:04:47,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.38,54.94,43.88,Prendido
17/04/2022_03:04:53,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.38,54.81,43.88,Prendido
17/04/2022_03:04:59,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.44,54.94,43.88,Prendido
17/04/2022_03:05:04,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.38,54.94,43.88,Prendido
17/04/2022_03:05:10,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.44,54.94,43.88,Prendido
17/04/2022_03:05:16,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.94,43.94,Prendido
17/04/2022_03:05:22,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.94,43.88,Prendido
17/04/2022_03:05:28,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.44,55.00,43.88,Prendido
17/04/2022_03:05:34,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,55.06,43.94,Apagado
17/04/2022_03:05:40,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.31,49.44,55.13,43.94,Apagado
17/04/2022_03:05:45,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.31,49.44,55.19,43.94,Apagado
17/04/2022_03:05:51,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,55.13,43.94,Apagado
17/04/2022_03:05:57,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.31,49.44,55.06,43.94,Apagado
17/04/2022_03:06:03,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.31,49.38,54.94,44.00,Prendido
17/04/2022_03:06:09,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.38,54.81,43.94,Prendido
17/04/2022_03:06:15,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.69,43.88,Prendido
17/04/2022_03:06:21,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.69,43.88,Prendido
17/04/2022_03:06:27,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.31,49.44,54.69,43.94,Prendido
