Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_15:20:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:20:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.44,24.69,Prendido
18/04/2022_15:20:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:20:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.50,24.69,Prendido
18/04/2022_15:20:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:20:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:21:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:21:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.37,24.62,Prendido
18/04/2022_15:21:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:21:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:21:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.69,Prendido
18/04/2022_15:21:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:21:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:21:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:21:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:21:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,23.94,24.44,23.56,24.69,Prendido
18/04/2022_15:22:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:22:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.44,24.62,Prendido
18/04/2022_15:22:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.44,24.62,Prendido
18/04/2022_15:22:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:22:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:22:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:22:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:22:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:22:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:22:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:23:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:23:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:23:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:23:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:23:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.56,24.56,Prendido
18/04/2022_15:23:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:23:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:23:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:23:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:23:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,23.94,24.44,23.56,24.62,Prendido
18/04/2022_15:23:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:24:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:24:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:24:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:24:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.50,23.56,24.62,Prendido
18/04/2022_15:24:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:24:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.37,23.50,24.62,Prendido
18/04/2022_15:24:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:24:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:24:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:24:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:25:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:25:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:25:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:25:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:25:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:25:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:25:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.50,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:25:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.44,24.62,Prendido
18/04/2022_15:25:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.37,24.62,Prendido
18/04/2022_15:25:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,23.56,24.00,24.44,23.37,24.62,Prendido
18/04/2022_15:26:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.44,24.62,Prendido
18/04/2022_15:26:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
