Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_11:45:41,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.31,45.81,Prendido
17/04/2022_11:45:47,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,47.94,54.75,52.31,45.81,Prendido
17/04/2022_11:45:53,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,47.88,54.75,52.31,45.81,Prendido
17/04/2022_11:45:58,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.88,54.75,52.38,45.81,Prendido
17/04/2022_11:46:04,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.44,45.81,Prendido
17/04/2022_11:46:10,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,47.88,54.75,52.50,45.81,Prendido
17/04/2022_11:46:16,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.44,45.81,Prendido
17/04/2022_11:46:22,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.63,45.81,Prendido
17/04/2022_11:46:28,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.50,45.81,Prendido
17/04/2022_11:46:34,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.69,52.50,45.81,Prendido
17/04/2022_11:46:40,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.56,45.81,Prendido
17/04/2022_11:46:45,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,47.94,54.75,52.38,45.81,Prendido
17/04/2022_11:46:51,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,47.94,54.75,52.44,45.81,Prendido
17/04/2022_11:46:57,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.56,45.81,Prendido
17/04/2022_11:47:03,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.88,54.75,52.56,45.81,Prendido
17/04/2022_11:47:09,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.88,54.75,52.56,45.81,Prendido
17/04/2022_11:47:15,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,47.94,54.75,52.50,45.88,Prendido
17/04/2022_11:47:21,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.88,54.75,52.44,45.88,Prendido
17/04/2022_11:47:26,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.88,54.75,52.31,45.81,Prendido
17/04/2022_11:47:32,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.88,54.75,52.38,45.81,Prendido
17/04/2022_11:47:38,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,47.88,54.75,52.44,45.81,Prendido
17/04/2022_11:47:44,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,47.88,54.75,52.38,45.88,Prendido
17/04/2022_11:47:50,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,47.94,54.75,52.38,45.88,Prendido
17/04/2022_11:47:56,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.88,54.75,52.38,45.81,Prendido
17/04/2022_11:48:02,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.88,54.75,52.44,45.81,Prendido
17/04/2022_11:48:08,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,47.94,54.75,52.38,45.88,Prendido
17/04/2022_11:48:13,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.88,54.75,52.38,45.81,Prendido
17/04/2022_11:48:19,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,47.94,54.81,52.38,45.88,Prendido
17/04/2022_11:48:25,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.88,54.75,52.50,45.88,Prendido
17/04/2022_11:48:31,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.50,45.88,Prendido
17/04/2022_11:48:37,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,47.88,54.75,52.50,45.81,Prendido
17/04/2022_11:48:43,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.88,54.75,52.50,45.88,Prendido
17/04/2022_11:48:49,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.94,54.75,52.50,45.88,Prendido
17/04/2022_11:48:54,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.88,54.75,52.50,45.88,Prendido
17/04/2022_11:49:00,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.94,54.75,52.44,45.81,Prendido
17/04/2022_11:49:06,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.94,54.75,52.56,45.81,Prendido
17/04/2022_11:49:12,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.94,54.75,52.56,45.81,Prendido
17/04/2022_11:49:18,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.88,54.75,52.63,45.88,Prendido
17/04/2022_11:49:24,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.88,54.75,52.63,45.88,Prendido
17/04/2022_11:49:30,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.94,54.81,52.75,45.88,Prendido
17/04/2022_11:49:36,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.88,54.75,52.81,45.88,Prendido
17/04/2022_11:49:41,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.81,45.88,Prendido
17/04/2022_11:49:47,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.94,54.81,52.81,45.88,Prendido
17/04/2022_11:49:53,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.94,54.81,52.75,45.88,Prendido
17/04/2022_11:49:59,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.94,54.81,52.69,45.88,Prendido
17/04/2022_11:50:05,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.81,45.88,Prendido
17/04/2022_11:50:11,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.75,45.88,Prendido
17/04/2022_11:50:17,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.88,54.75,52.63,45.88,Prendido
17/04/2022_11:50:22,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.94,54.81,52.63,45.88,Prendido
17/04/2022_11:50:28,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.56,45.88,Prendido
17/04/2022_11:50:34,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.63,45.88,Prendido
17/04/2022_11:50:40,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.63,45.88,Prendido
17/04/2022_11:50:46,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.44,45.88,Prendido
17/04/2022_11:50:52,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.50,45.88,Prendido
17/04/2022_11:50:58,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.88,54.81,52.56,45.88,Prendido
17/04/2022_11:51:04,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,47.88,54.81,52.56,45.94,Prendido
17/04/2022_11:51:09,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.75,45.88,Prendido
17/04/2022_11:51:15,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.75,45.88,Prendido
17/04/2022_11:51:21,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.88,54.81,52.63,45.88,Prendido
17/04/2022_11:51:27,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.69,45.94,Prendido
17/04/2022_11:51:33,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.75,45.88,Prendido
17/04/2022_11:51:39,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.88,54.81,52.63,45.88,Prendido
17/04/2022_11:51:45,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.88,54.81,52.81,45.88,Prendido
17/04/2022_11:51:50,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.88,45.88,Prendido
17/04/2022_11:51:56,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.75,45.88,Prendido
17/04/2022_11:52:02,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.88,54.81,52.75,45.88,Prendido
17/04/2022_11:52:08,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.88,54.81,52.81,45.94,Prendido
17/04/2022_11:52:14,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.88,54.88,52.81,45.94,Prendido
17/04/2022_11:52:20,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.88,54.81,52.81,45.94,Prendido
17/04/2022_11:52:26,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.88,54.88,52.88,45.94,Prendido
17/04/2022_11:52:32,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.88,45.94,Prendido
17/04/2022_11:52:38,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.88,54.81,52.75,45.88,Prendido
17/04/2022_11:52:43,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.88,54.81,52.88,45.94,Prendido
17/04/2022_11:52:49,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.94,54.81,52.88,45.94,Prendido
17/04/2022_11:52:55,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.94,54.81,52.81,45.94,Prendido
17/04/2022_11:53:01,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.94,54.81,52.88,45.94,Prendido
17/04/2022_11:53:07,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.88,54.81,52.75,45.94,Prendido
17/04/2022_11:53:13,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.88,54.81,52.75,46.00,Prendido
17/04/2022_11:53:19,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.94,54.81,52.75,45.94,Prendido
17/04/2022_11:53:24,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.94,54.81,52.69,45.94,Prendido
17/04/2022_11:53:30,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,47.88,54.81,52.69,46.00,Prendido
17/04/2022_11:53:36,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.88,54.81,52.44,46.00,Prendido
17/04/2022_11:53:42,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.88,54.81,51.88,46.00,Prendido
17/04/2022_11:53:48,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.88,54.81,51.56,46.00,Prendido
17/04/2022_11:53:54,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.88,54.81,51.38,45.94,Prendido
17/04/2022_11:54:00,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.94,54.81,51.38,46.00,Prendido
17/04/2022_11:54:06,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.88,54.81,51.31,46.00,Prendido
17/04/2022_11:54:11,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.94,54.81,51.25,45.94,Prendido
17/04/2022_11:54:17,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.88,54.81,51.19,46.00,Prendido
17/04/2022_11:54:23,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,47.94,54.81,51.13,46.00,Prendido
