Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_14:55:32,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,45.81,52.19,46.81,44.00,Prendido
17/04/2022_14:55:38,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,45.75,52.19,47.06,44.00,Prendido
17/04/2022_14:55:43,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,45.81,52.19,47.31,43.94,Prendido
17/04/2022_14:55:49,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,45.81,52.19,47.56,44.00,Prendido
17/04/2022_14:55:55,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,45.81,52.19,47.81,44.00,Prendido
17/04/2022_14:56:01,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,45.81,52.19,48.00,44.00,Prendido
17/04/2022_14:56:07,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,45.81,52.19,48.06,44.00,Prendido
17/04/2022_14:56:13,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,45.81,52.19,48.00,44.00,Prendido
17/04/2022_14:56:19,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,45.88,52.19,48.13,44.00,Prendido
17/04/2022_14:56:25,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,45.81,52.25,48.19,44.00,Prendido
17/04/2022_14:56:30,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,45.81,52.19,48.25,44.06,Prendido
17/04/2022_14:56:36,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,45.81,52.25,48.38,44.06,Prendido
17/04/2022_14:56:42,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.88,52.25,48.56,44.06,Prendido
17/04/2022_14:56:48,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,45.88,52.25,48.88,44.06,Prendido
17/04/2022_14:56:54,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,45.88,52.25,49.06,44.13,Prendido
17/04/2022_14:57:00,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,45.88,52.25,49.19,44.13,Prendido
17/04/2022_14:57:06,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.88,52.25,49.44,44.13,Prendido
17/04/2022_14:57:11,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,52.31,49.56,44.13,Prendido
17/04/2022_14:57:17,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,52.25,49.75,44.13,Prendido
17/04/2022_14:57:23,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,52.25,49.94,44.19,Prendido
17/04/2022_14:57:29,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.94,52.31,50.00,44.19,Prendido
17/04/2022_14:57:35,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.94,52.31,50.25,44.19,Prendido
17/04/2022_14:57:41,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,46.00,52.31,50.31,44.19,Prendido
17/04/2022_14:57:47,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.94,52.38,50.38,44.25,Prendido
17/04/2022_14:57:53,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,46.00,52.38,50.38,44.25,Prendido
17/04/2022_14:57:58,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,46.00,52.38,50.25,44.25,Prendido
17/04/2022_14:58:04,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,46.06,52.38,50.38,44.25,Prendido
17/04/2022_14:58:10,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,46.06,52.44,50.31,44.25,Prendido
17/04/2022_14:58:16,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,46.06,52.44,50.19,44.31,Prendido
17/04/2022_14:58:22,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,46.06,52.44,50.19,44.31,Prendido
17/04/2022_14:58:28,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,46.06,52.44,50.31,44.38,Prendido
17/04/2022_14:58:34,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,46.13,52.44,50.31,44.38,Prendido
17/04/2022_14:58:39,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,46.13,52.50,50.38,44.44,Prendido
17/04/2022_14:58:45,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,46.13,52.50,50.56,44.44,Prendido
17/04/2022_14:58:51,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,46.13,52.56,50.63,44.44,Prendido
17/04/2022_14:58:57,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,46.19,52.56,50.81,44.44,Prendido
17/04/2022_14:59:03,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,46.19,52.56,50.94,44.44,Prendido
17/04/2022_14:59:09,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,46.19,52.63,50.94,44.50,Prendido
17/04/2022_14:59:15,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.25,52.63,51.06,44.50,Prendido
17/04/2022_14:59:21,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,46.25,52.69,51.06,44.50,Prendido
17/04/2022_14:59:26,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.25,52.63,51.06,44.56,Prendido
17/04/2022_14:59:32,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,46.25,52.69,51.19,44.56,Prendido
17/04/2022_14:59:38,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,46.31,52.69,51.31,44.63,Prendido
17/04/2022_14:59:44,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,46.31,52.75,51.38,44.63,Prendido
17/04/2022_14:59:50,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,46.31,52.75,51.56,44.63,Prendido
17/04/2022_14:59:56,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,46.38,52.81,51.56,44.69,Prendido
17/04/2022_15:00:02,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,46.44,52.81,51.69,44.69,Prendido
17/04/2022_15:00:07,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.44,52.88,51.81,44.75,Prendido
