Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_08:23:47,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.19,54.88,46.31,Prendido
16/04/2022_08:23:53,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.19,54.81,46.25,Prendido
16/04/2022_08:23:59,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.25,54.81,46.31,Prendido
16/04/2022_08:24:05,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.25,54.75,46.31,Prendido
16/04/2022_08:24:11,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.25,54.88,46.31,Prendido
16/04/2022_08:24:17,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.25,54.81,46.31,Prendido
16/04/2022_08:24:23,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.25,54.94,46.31,Prendido
16/04/2022_08:24:28,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.25,54.88,46.31,Prendido
16/04/2022_08:24:34,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.25,54.94,46.31,Prendido
16/04/2022_08:24:40,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.25,54.88,46.31,Prendido
16/04/2022_08:24:46,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.31,54.94,46.38,Prendido
16/04/2022_08:24:52,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.25,54.88,46.38,Prendido
16/04/2022_08:24:58,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.31,55.00,46.31,Prendido
16/04/2022_08:25:04,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.31,55.06,46.31,Apagado
16/04/2022_08:25:10,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.25,55.00,46.38,Prendido
16/04/2022_08:25:15,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.31,55.00,46.38,Prendido
16/04/2022_08:25:21,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.31,55.06,46.38,Apagado
16/04/2022_08:25:27,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.31,46.31,55.06,46.38,Apagado
16/04/2022_08:25:33,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.31,55.06,46.38,Apagado
16/04/2022_08:25:39,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.31,55.06,46.38,Apagado
16/04/2022_08:25:45,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.31,54.94,46.44,Prendido
16/04/2022_08:25:51,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.31,54.94,46.38,Prendido
16/04/2022_08:25:56,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.31,54.81,46.38,Prendido
16/04/2022_08:26:02,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.31,54.75,46.38,Prendido
16/04/2022_08:26:08,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.38,54.75,46.38,Prendido
16/04/2022_08:26:14,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.31,54.75,46.38,Prendido
16/04/2022_08:26:20,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.31,54.69,46.38,Prendido
16/04/2022_08:26:26,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.38,54.75,46.38,Prendido
16/04/2022_08:26:32,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.38,54.75,46.38,Prendido
16/04/2022_08:26:38,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.38,54.75,46.38,Prendido
16/04/2022_08:26:43,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.38,54.81,46.44,Prendido
16/04/2022_08:26:49,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.38,54.75,46.38,Prendido
16/04/2022_08:26:55,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.38,54.69,46.38,Prendido
16/04/2022_08:27:01,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.38,54.69,46.38,Prendido
16/04/2022_08:27:07,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.38,54.63,46.38,Prendido
16/04/2022_08:27:13,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.38,54.75,46.38,Prendido
16/04/2022_08:27:19,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.44,54.81,46.38,Prendido
16/04/2022_08:27:24,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.44,54.81,46.38,Prendido
16/04/2022_08:27:30,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.44,54.81,46.38,Prendido
16/04/2022_08:27:36,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.44,54.94,46.38,Prendido
16/04/2022_08:27:42,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.44,54.94,46.38,Prendido
16/04/2022_08:27:48,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.44,55.00,46.38,Prendido
16/04/2022_08:27:54,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.44,55.00,46.38,Prendido
16/04/2022_08:28:00,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.44,55.06,46.38,Apagado
16/04/2022_08:28:06,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.44,55.06,46.44,Apagado
16/04/2022_08:28:11,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.44,55.19,46.44,Apagado
16/04/2022_08:28:17,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.44,55.06,46.38,Apagado
16/04/2022_08:28:23,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.44,55.00,46.38,Prendido
16/04/2022_08:28:29,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.44,55.00,46.38,Prendido
16/04/2022_08:28:35,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.44,54.88,46.38,Prendido
16/04/2022_08:28:41,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.50,54.75,46.38,Prendido
16/04/2022_08:28:47,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.50,54.75,46.38,Prendido
16/04/2022_08:28:52,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.50,54.69,46.38,Prendido
16/04/2022_08:28:58,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.50,54.63,46.38,Prendido
16/04/2022_08:29:04,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.50,54.69,46.38,Prendido
16/04/2022_08:29:10,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.50,54.63,46.38,Prendido
16/04/2022_08:29:16,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.56,54.56,46.38,Prendido
16/04/2022_08:29:22,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.50,54.63,46.38,Prendido
16/04/2022_08:29:28,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.50,54.69,46.38,Prendido
16/04/2022_08:29:34,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.50,54.69,46.38,Prendido
16/04/2022_08:29:39,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.56,54.75,46.38,Prendido
16/04/2022_08:29:45,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.50,54.88,46.38,Prendido
16/04/2022_08:29:51,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.50,54.94,46.38,Prendido
16/04/2022_08:29:57,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.50,54.94,46.38,Prendido
16/04/2022_08:30:03,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.50,55.06,46.38,Apagado
16/04/2022_08:30:09,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.44,46.56,55.13,46.38,Apagado
16/04/2022_08:30:15,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.44,46.56,55.13,46.44,Apagado
16/04/2022_08:30:21,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.56,55.06,46.44,Apagado
16/04/2022_08:30:26,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.44,46.56,55.06,46.44,Apagado
16/04/2022_08:30:32,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.44,46.56,55.00,46.44,Prendido
16/04/2022_08:30:38,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.56,54.88,46.38,Prendido
16/04/2022_08:30:44,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.56,54.81,46.44,Prendido
16/04/2022_08:30:50,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.63,54.75,46.38,Prendido
16/04/2022_08:30:56,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.63,54.81,46.38,Prendido
16/04/2022_08:31:02,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.56,54.75,46.38,Prendido
16/04/2022_08:31:07,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.56,54.63,46.44,Prendido
16/04/2022_08:31:13,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.63,54.69,46.38,Prendido
16/04/2022_08:31:19,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.63,54.69,46.38,Prendido
16/04/2022_08:31:25,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.44,46.63,54.75,46.38,Prendido
16/04/2022_08:31:31,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.63,54.75,46.38,Prendido
16/04/2022_08:31:37,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.63,54.81,46.44,Prendido
16/04/2022_08:31:43,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.63,54.81,46.44,Prendido
16/04/2022_08:31:49,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.63,54.81,46.44,Prendido
