Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_11:22:55,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,49.38,55.19,46.06,Apagado
16/04/2022_11:23:01,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,55.13,46.06,Apagado
16/04/2022_11:23:07,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.94,46.06,Prendido
16/04/2022_11:23:13,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,54.94,46.00,Prendido
16/04/2022_11:23:19,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,54.88,46.00,Prendido
16/04/2022_11:23:25,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,54.75,46.00,Prendido
16/04/2022_11:23:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,54.75,46.00,Prendido
16/04/2022_11:23:36,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,54.75,46.00,Prendido
16/04/2022_11:23:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,54.81,46.00,Prendido
16/04/2022_11:23:48,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,54.69,46.00,Prendido
16/04/2022_11:23:54,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,54.75,46.00,Prendido
16/04/2022_11:24:00,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,54.88,46.00,Prendido
16/04/2022_11:24:06,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.44,54.81,46.00,Prendido
16/04/2022_11:24:12,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,54.88,46.06,Prendido
16/04/2022_11:24:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,55.00,46.00,Prendido
16/04/2022_11:24:23,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.44,55.00,46.06,Prendido
16/04/2022_11:24:29,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.38,55.00,46.06,Prendido
16/04/2022_11:24:35,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.44,55.00,46.06,Prendido
16/04/2022_11:24:41,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.44,54.88,46.06,Prendido
16/04/2022_11:24:47,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.44,54.88,46.06,Prendido
16/04/2022_11:24:53,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.44,54.75,46.06,Prendido
16/04/2022_11:24:58,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.44,54.63,46.06,Prendido
16/04/2022_11:25:04,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.81,49.44,54.69,46.06,Prendido
16/04/2022_11:25:10,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.81,49.44,54.75,46.00,Prendido
16/04/2022_11:25:16,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.44,54.75,46.06,Prendido
16/04/2022_11:25:22,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.81,49.44,54.88,46.06,Prendido
16/04/2022_11:25:28,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.50,54.81,46.06,Prendido
16/04/2022_11:25:34,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.50,54.94,46.00,Prendido
16/04/2022_11:25:40,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.81,49.50,55.06,46.06,Apagado
16/04/2022_11:25:45,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.44,55.13,46.13,Apagado
16/04/2022_11:25:51,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.44,55.19,46.13,Apagado
16/04/2022_11:25:57,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.50,55.19,46.13,Apagado
16/04/2022_11:26:03,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.50,55.13,46.13,Apagado
16/04/2022_11:26:09,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.50,55.13,46.13,Apagado
16/04/2022_11:26:15,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.81,49.50,54.94,46.13,Prendido
16/04/2022_11:26:21,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.75,49.50,54.81,46.06,Prendido
16/04/2022_11:26:26,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.50,54.81,46.06,Prendido
16/04/2022_11:26:32,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.50,54.69,46.06,Prendido
16/04/2022_11:26:38,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.75,49.50,54.69,46.06,Prendido
16/04/2022_11:26:44,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.50,54.63,46.06,Prendido
16/04/2022_11:26:50,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,50.75,49.50,54.56,46.06,Prendido
16/04/2022_11:26:56,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.50,54.63,46.06,Prendido
16/04/2022_11:27:02,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.50,54.75,46.06,Prendido
16/04/2022_11:27:08,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.56,54.69,46.06,Prendido
16/04/2022_11:27:13,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.56,54.75,46.13,Prendido
16/04/2022_11:27:19,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.56,54.81,46.13,Prendido
16/04/2022_11:27:25,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.56,54.81,46.13,Prendido
16/04/2022_11:27:31,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.56,54.88,46.06,Prendido
16/04/2022_11:27:37,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.56,54.75,46.06,Prendido
16/04/2022_11:27:43,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.56,54.81,46.06,Prendido
16/04/2022_11:27:49,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.56,54.88,46.13,Prendido
