Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_12:32:12,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,57.63,60.69,55.00,46.44,Prendido
15/04/2022_12:32:18,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,57.56,60.69,55.00,46.38,Prendido
15/04/2022_12:32:24,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,57.56,60.63,55.06,46.38,Apagado
15/04/2022_12:32:29,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,57.63,60.69,55.00,46.38,Prendido
15/04/2022_12:32:35,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.63,60.69,55.00,46.31,Prendido
15/04/2022_12:32:41,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,57.56,60.69,55.00,46.31,Prendido
15/04/2022_12:32:47,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.56,60.69,55.00,46.31,Prendido
15/04/2022_12:32:53,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.56,60.69,55.06,46.31,Apagado
15/04/2022_12:32:59,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,57.63,60.69,55.00,46.31,Prendido
15/04/2022_12:33:05,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.56,60.69,54.88,46.31,Prendido
15/04/2022_12:33:11,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.56,60.69,54.75,46.25,Prendido
15/04/2022_12:33:16,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.63,60.69,54.69,46.31,Prendido
15/04/2022_12:33:22,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.56,60.63,54.69,46.31,Prendido
15/04/2022_12:33:28,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.56,60.69,54.63,46.25,Prendido
15/04/2022_12:33:34,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.56,60.69,54.69,46.25,Prendido
15/04/2022_12:33:40,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,57.56,60.63,54.75,46.25,Prendido
15/04/2022_12:33:46,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.56,60.69,54.88,46.25,Prendido
15/04/2022_12:33:52,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.56,60.69,54.94,46.25,Prendido
15/04/2022_12:33:57,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.56,60.69,55.00,46.25,Prendido
15/04/2022_12:34:03,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.56,60.69,55.00,46.25,Prendido
15/04/2022_12:34:09,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.50,60.69,55.13,46.25,Apagado
15/04/2022_12:34:15,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.56,60.69,55.19,46.31,Apagado
15/04/2022_12:34:21,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.56,60.69,55.19,46.25,Apagado
15/04/2022_12:34:27,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.56,60.63,55.25,46.25,Apagado
15/04/2022_12:34:33,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.56,60.69,55.19,46.25,Apagado
15/04/2022_12:34:39,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.56,60.63,55.00,46.31,Prendido
15/04/2022_12:34:44,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,57.50,60.69,55.00,46.25,Prendido
15/04/2022_12:34:50,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.50,60.69,54.94,46.19,Prendido
15/04/2022_12:34:56,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.50,60.69,54.88,46.25,Prendido
15/04/2022_12:35:02,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.50,60.69,54.88,46.25,Prendido
15/04/2022_12:35:08,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.50,60.69,54.88,46.25,Prendido
15/04/2022_12:35:14,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.50,60.69,54.94,46.19,Prendido
15/04/2022_12:35:20,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.50,60.69,54.94,46.19,Prendido
15/04/2022_12:35:25,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.50,60.69,54.94,46.25,Prendido
15/04/2022_12:35:31,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.50,60.69,55.00,46.19,Prendido
15/04/2022_12:35:37,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.44,60.69,55.00,46.19,Prendido
15/04/2022_12:35:43,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.50,60.69,55.06,46.19,Apagado
15/04/2022_12:35:49,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.44,60.69,55.13,46.25,Apagado
15/04/2022_12:35:55,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.44,60.63,55.13,46.25,Apagado
15/04/2022_12:36:01,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,57.44,60.69,55.00,46.19,Prendido
15/04/2022_12:36:07,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.44,60.69,54.94,46.19,Prendido
15/04/2022_12:36:12,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.44,60.69,54.81,46.19,Prendido
15/04/2022_12:36:18,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.44,60.69,54.88,46.19,Prendido
15/04/2022_12:36:24,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.44,60.69,54.88,46.19,Prendido
15/04/2022_12:36:30,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,57.38,60.69,54.88,46.13,Prendido
15/04/2022_12:36:36,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.38,60.69,54.81,46.19,Prendido
15/04/2022_12:36:42,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.38,60.69,54.88,46.13,Prendido
15/04/2022_12:36:48,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.38,60.69,54.88,46.13,Prendido
15/04/2022_12:36:54,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.38,60.69,54.81,46.13,Prendido
15/04/2022_12:36:59,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.31,60.69,54.88,46.13,Prendido
15/04/2022_12:37:05,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.31,60.69,54.81,46.13,Prendido
15/04/2022_12:37:11,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.38,60.69,54.81,46.13,Prendido
15/04/2022_12:37:17,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.31,60.69,54.81,46.13,Prendido
15/04/2022_12:37:23,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.31,60.69,54.88,46.13,Prendido
15/04/2022_12:37:29,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.31,60.69,54.94,46.13,Prendido
15/04/2022_12:37:35,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.31,60.69,54.94,46.13,Prendido
15/04/2022_12:37:40,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.31,60.69,54.94,46.13,Prendido
15/04/2022_12:37:46,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,57.31,60.69,54.94,46.06,Prendido
15/04/2022_12:37:52,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.31,60.69,54.94,46.13,Prendido
15/04/2022_12:37:58,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.31,60.63,54.94,46.13,Prendido
15/04/2022_12:38:04,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.31,60.69,54.81,46.13,Prendido
15/04/2022_12:38:10,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.25,60.69,54.88,46.06,Prendido
15/04/2022_12:38:16,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,57.31,60.69,54.56,46.06,Prendido
15/04/2022_12:38:22,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,57.31,60.69,54.50,46.06,Prendido
15/04/2022_12:38:27,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,57.31,60.69,54.50,46.06,Prendido
15/04/2022_12:38:33,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,57.31,60.69,54.50,46.06,Prendido
15/04/2022_12:38:39,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,57.31,60.63,54.56,46.06,Prendido
15/04/2022_12:38:45,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,57.31,60.63,54.69,46.06,Prendido
