Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_08:41:23,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.75,53.88,54.94,46.94,Prendido
17/04/2022_08:41:29,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.75,53.88,55.00,46.94,Prendido
17/04/2022_08:41:35,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.81,53.88,55.00,46.94,Prendido
17/04/2022_08:41:41,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.81,53.88,54.94,46.94,Prendido
17/04/2022_08:41:47,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.75,53.94,55.00,46.94,Prendido
17/04/2022_08:41:53,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.75,53.88,55.13,46.94,Apagado
17/04/2022_08:41:59,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.81,53.88,55.19,47.00,Apagado
17/04/2022_08:42:04,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.75,53.88,55.19,47.00,Apagado
17/04/2022_08:42:10,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.75,53.94,55.13,47.00,Apagado
17/04/2022_08:42:16,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.81,53.88,55.13,47.00,Apagado
17/04/2022_08:42:22,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.75,53.94,55.06,47.00,Apagado
17/04/2022_08:42:28,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.81,53.94,55.00,47.00,Prendido
17/04/2022_08:42:34,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.75,53.94,54.88,47.00,Prendido
17/04/2022_08:42:40,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.81,53.94,54.75,47.00,Prendido
17/04/2022_08:42:45,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.81,54.00,54.75,47.00,Prendido
17/04/2022_08:42:51,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.13,48.75,53.94,54.69,46.94,Prendido
17/04/2022_08:42:57,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.81,53.94,54.69,47.00,Prendido
17/04/2022_08:43:03,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.81,54.00,54.75,47.00,Prendido
17/04/2022_08:43:09,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.75,53.94,54.69,47.00,Prendido
17/04/2022_08:43:15,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.75,54.00,54.63,47.00,Prendido
17/04/2022_08:43:21,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.75,53.94,54.69,47.00,Prendido
17/04/2022_08:43:27,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.75,54.00,54.69,47.00,Prendido
17/04/2022_08:43:32,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.75,54.00,54.75,47.00,Prendido
17/04/2022_08:43:38,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.75,54.00,54.69,47.00,Prendido
17/04/2022_08:43:44,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.81,54.00,54.81,47.00,Prendido
17/04/2022_08:43:50,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.75,54.00,54.88,47.06,Prendido
17/04/2022_08:43:56,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.75,54.00,54.88,47.06,Prendido
17/04/2022_08:44:02,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.81,54.00,54.94,47.06,Prendido
17/04/2022_08:44:08,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.75,54.00,54.88,47.06,Prendido
17/04/2022_08:44:13,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.75,54.00,55.00,47.06,Prendido
17/04/2022_08:44:19,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.75,54.00,55.00,47.06,Prendido
17/04/2022_08:44:25,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.75,54.00,55.13,47.06,Apagado
17/04/2022_08:44:31,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.81,54.00,55.06,47.06,Apagado
17/04/2022_08:44:37,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.81,54.06,55.13,47.13,Apagado
17/04/2022_08:44:43,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.81,54.00,55.06,47.13,Apagado
17/04/2022_08:44:49,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.81,54.00,54.94,47.13,Prendido
17/04/2022_08:44:55,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.81,54.06,54.94,47.06,Prendido
17/04/2022_08:45:00,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.81,54.00,54.88,47.13,Prendido
17/04/2022_08:45:06,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.81,54.06,54.81,47.06,Prendido
17/04/2022_08:45:12,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.81,54.06,54.75,47.06,Prendido
17/04/2022_08:45:18,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.75,54.06,54.81,47.13,Prendido
17/04/2022_08:45:24,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.75,54.06,54.75,47.06,Prendido
17/04/2022_08:45:30,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.81,54.06,54.81,47.06,Prendido
17/04/2022_08:45:36,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.81,54.06,54.81,47.06,Prendido
17/04/2022_08:45:41,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.75,54.06,54.88,47.06,Prendido
17/04/2022_08:45:47,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.75,54.06,54.81,47.06,Prendido
17/04/2022_08:45:53,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.81,54.06,54.75,47.06,Prendido
17/04/2022_08:45:59,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.75,54.13,54.81,47.06,Prendido
17/04/2022_08:46:05,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.75,54.13,54.94,47.06,Prendido
17/04/2022_08:46:11,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.75,54.13,54.94,47.13,Prendido
17/04/2022_08:46:17,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.75,54.06,55.00,47.13,Prendido
17/04/2022_08:46:23,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.75,54.13,55.00,47.13,Prendido
17/04/2022_08:46:28,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.81,54.13,55.06,47.06,Apagado
17/04/2022_08:46:34,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.81,54.06,55.06,47.13,Apagado
17/04/2022_08:46:40,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.81,54.13,55.13,47.13,Apagado
17/04/2022_08:46:46,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.81,54.13,55.13,47.13,Apagado
17/04/2022_08:46:52,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.75,54.13,55.00,47.13,Prendido
17/04/2022_08:46:58,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.69,54.13,54.88,47.06,Prendido
17/04/2022_08:47:04,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.75,54.13,54.88,47.13,Prendido
17/04/2022_08:47:09,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.75,54.13,54.75,47.13,Prendido
17/04/2022_08:47:15,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.81,54.13,54.75,47.06,Prendido
17/04/2022_08:47:21,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.75,54.13,54.69,47.06,Prendido
17/04/2022_08:47:27,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.75,54.13,54.75,47.06,Prendido
17/04/2022_08:47:33,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.75,54.13,54.81,47.06,Prendido
17/04/2022_08:47:39,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.75,54.13,54.81,47.13,Prendido
17/04/2022_08:47:45,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.75,54.19,54.81,47.06,Prendido
17/04/2022_08:47:51,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.75,54.13,54.94,47.13,Prendido
17/04/2022_08:47:56,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.75,54.19,54.94,47.06,Prendido
17/04/2022_08:48:02,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.75,54.19,54.88,47.13,Prendido
17/04/2022_08:48:08,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.69,54.19,54.94,47.13,Prendido
17/04/2022_08:48:14,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.75,54.13,54.94,47.13,Prendido
17/04/2022_08:48:20,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.75,54.19,55.00,47.13,Prendido
17/04/2022_08:48:26,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.69,54.13,55.13,47.13,Apagado
17/04/2022_08:48:32,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.81,54.19,55.19,47.13,Apagado
17/04/2022_08:48:37,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.81,54.19,55.13,47.13,Apagado
