Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_19:32:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.81,24.06,23.50,24.37,Prendido
18/04/2022_19:32:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.06,23.50,24.37,Prendido
18/04/2022_19:32:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.81,24.06,23.37,24.37,Prendido
18/04/2022_19:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.06,23.31,24.44,Prendido
18/04/2022_19:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.87,24.06,23.44,24.44,Prendido
18/04/2022_19:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.06,23.44,24.44,Prendido
18/04/2022_19:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.12,23.44,24.44,Prendido
18/04/2022_19:32:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.87,24.12,23.44,24.37,Prendido
18/04/2022_19:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.06,23.44,24.37,Prendido
18/04/2022_19:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.06,23.31,24.44,Prendido
18/04/2022_19:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.12,23.31,24.37,Prendido
18/04/2022_19:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.06,23.44,24.44,Prendido
18/04/2022_19:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.12,23.44,24.37,Prendido
18/04/2022_19:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.12,23.44,24.44,Prendido
18/04/2022_19:33:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.37,Prendido
18/04/2022_19:33:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.87,24.12,23.31,24.37,Prendido
18/04/2022_19:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.06,23.44,24.44,Prendido
18/04/2022_19:33:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.12,23.44,24.37,Prendido
18/04/2022_19:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.44,24.31,Prendido
18/04/2022_19:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.87,24.12,23.50,24.31,Prendido
18/04/2022_19:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.87,24.12,23.44,24.25,Prendido
18/04/2022_19:34:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.12,23.50,24.25,Prendido
18/04/2022_19:34:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.87,24.12,23.44,24.25,Prendido
18/04/2022_19:34:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.81,24.12,23.37,24.31,Prendido
18/04/2022_19:34:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.75,24.12,23.50,24.25,Prendido
18/04/2022_19:34:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,23.75,24.12,23.31,24.25,Prendido
18/04/2022_19:34:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.25,23.75,24.12,23.50,24.25,Prendido
18/04/2022_19:34:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.12,23.69,24.12,23.44,24.25,Prendido
18/04/2022_19:34:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.87,23.69,24.06,23.44,24.25,Prendido
18/04/2022_19:34:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.75,23.69,24.12,23.62,24.19,Prendido
18/04/2022_19:34:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.62,23.69,24.06,23.62,24.19,Prendido
18/04/2022_19:35:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.56,23.69,24.06,23.94,24.19,Prendido
18/04/2022_19:35:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.56,23.69,24.06,24.06,24.19,Prendido
18/04/2022_19:35:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.50,23.69,24.00,24.12,24.12,Prendido
18/04/2022_19:35:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.44,23.62,24.00,24.31,24.19,Prendido
18/04/2022_19:35:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.37,23.62,23.94,24.37,24.12,Prendido
18/04/2022_19:35:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.37,23.56,23.94,24.56,24.19,Prendido
18/04/2022_19:35:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.31,23.50,23.81,24.75,24.12,Prendido
18/04/2022_19:35:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.31,23.44,23.87,24.87,24.19,Prendido
18/04/2022_19:35:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.19,23.37,23.81,24.94,24.12,Prendido
18/04/2022_19:35:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.19,23.37,23.81,25.19,24.19,Prendido
18/04/2022_19:36:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.12,23.25,23.75,25.31,24.12,Prendido
18/04/2022_19:36:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.12,23.25,23.75,25.37,24.12,Prendido
18/04/2022_19:36:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.00,23.19,23.75,25.69,24.19,Prendido
18/04/2022_19:36:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.00,23.19,23.75,25.69,24.12,Prendido
18/04/2022_19:36:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.94,23.19,23.75,25.87,24.19,Prendido
18/04/2022_19:36:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.94,23.12,23.75,26.00,24.12,Prendido
18/04/2022_19:36:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.94,23.06,23.75,26.25,24.12,Prendido
18/04/2022_19:36:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.94,23.12,23.75,26.37,24.19,Prendido
18/04/2022_19:36:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.94,23.06,23.75,26.37,24.19,Prendido
18/04/2022_19:36:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.87,23.06,23.81,26.69,24.19,Prendido
18/04/2022_19:37:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.87,23.06,23.81,26.81,24.12,Prendido
18/04/2022_19:37:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.87,23.06,23.87,26.87,24.12,Prendido
18/04/2022_19:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.87,23.00,23.87,27.12,24.12,Prendido
18/04/2022_19:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.87,22.94,23.94,27.12,24.12,Prendido
18/04/2022_19:37:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.81,22.94,24.00,27.31,24.12,Prendido
18/04/2022_19:37:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.81,22.94,24.00,27.37,24.06,Prendido
18/04/2022_19:37:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.81,22.94,24.06,27.56,24.12,Prendido
18/04/2022_19:37:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.81,22.94,24.12,27.69,24.12,Prendido
18/04/2022_19:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.87,22.94,24.19,27.75,24.12,Prendido
18/04/2022_19:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,21.94,23.00,24.19,27.87,24.12,Prendido
18/04/2022_19:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.00,22.94,24.31,27.94,24.12,Prendido
18/04/2022_19:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.00,22.94,24.31,27.87,24.12,Prendido
18/04/2022_19:38:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.00,23.00,24.37,28.12,24.12,Prendido
18/04/2022_19:38:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.06,23.00,24.50,28.19,24.12,Prendido
18/04/2022_19:38:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.06,23.00,24.50,28.19,24.12,Prendido
18/04/2022_19:38:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.12,23.00,24.56,28.31,24.12,Prendido
18/04/2022_19:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.19,23.00,24.69,28.37,24.19,Prendido
18/04/2022_19:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.25,23.00,24.69,28.56,24.12,Prendido
18/04/2022_19:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.31,23.00,24.62,28.56,24.12,Prendido
18/04/2022_19:38:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.37,23.00,24.62,28.69,24.12,Prendido
18/04/2022_19:38:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.37,23.00,24.69,28.81,24.19,Prendido
18/04/2022_19:39:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.44,23.06,24.75,28.81,24.19,Prendido
18/04/2022_19:39:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.50,23.06,24.81,29.06,24.25,Prendido
18/04/2022_19:39:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.50,23.06,24.87,29.19,24.31,Prendido
18/04/2022_19:39:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.56,23.12,24.94,29.25,24.37,Prendido
18/04/2022_19:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.62,23.12,24.94,29.25,24.37,Prendido
18/04/2022_19:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.62,23.12,25.00,29.37,24.44,Prendido
18/04/2022_19:39:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.69,23.12,25.00,29.50,24.44,Prendido
18/04/2022_19:39:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.75,23.12,25.00,29.56,24.50,Prendido
18/04/2022_19:39:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.87,23.12,25.06,29.81,24.56,Prendido
18/04/2022_19:39:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.87,23.12,24.87,29.75,24.56,Prendido
18/04/2022_19:40:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,22.87,23.19,25.06,29.94,24.56,Prendido
