Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_02:54:43,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,49.06,49.75,55.00,43.19,Prendido
17/04/2022_02:54:49,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,49.06,49.69,54.94,43.19,Prendido
17/04/2022_02:54:54,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,49.06,49.69,55.06,43.25,Apagado
17/04/2022_02:55:00,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,49.06,49.69,55.06,43.31,Apagado
17/04/2022_02:55:06,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,49.06,49.69,55.06,43.31,Apagado
17/04/2022_02:55:12,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,49.06,49.69,55.06,43.38,Apagado
17/04/2022_02:55:18,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,49.13,49.69,55.00,43.44,Prendido
17/04/2022_02:55:24,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,49.06,49.63,54.88,43.50,Prendido
17/04/2022_02:55:30,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,49.06,49.63,54.75,43.50,Prendido
17/04/2022_02:55:35,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,49.00,49.69,54.69,43.56,Prendido
17/04/2022_02:55:41,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,49.00,49.63,54.69,43.56,Prendido
17/04/2022_02:55:47,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,49.06,49.63,54.75,43.63,Prendido
17/04/2022_02:55:53,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,49.06,49.63,54.69,43.63,Prendido
17/04/2022_02:55:59,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,49.06,49.63,54.69,43.69,Prendido
17/04/2022_02:56:05,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,49.06,49.63,54.63,43.69,Prendido
17/04/2022_02:56:11,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,49.06,49.56,54.69,43.69,Prendido
17/04/2022_02:56:16,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,49.00,49.56,54.69,43.75,Prendido
17/04/2022_02:56:22,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,49.06,49.56,54.69,43.75,Prendido
17/04/2022_02:56:28,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,49.00,49.63,54.75,43.75,Prendido
17/04/2022_02:56:34,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,49.06,49.56,54.75,43.75,Prendido
17/04/2022_02:56:40,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,49.06,49.56,54.69,43.75,Prendido
