Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_05:08:43,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.13,55.06,47.25,Apagado
16/04/2022_05:08:49,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.06,54.88,47.25,Prendido
16/04/2022_05:08:55,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.06,54.81,47.25,Prendido
16/04/2022_05:09:01,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.13,54.75,47.25,Prendido
16/04/2022_05:09:07,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.06,54.69,47.19,Prendido
16/04/2022_05:09:13,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.06,54.69,47.19,Prendido
16/04/2022_05:09:18,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.06,54.69,47.19,Prendido
16/04/2022_05:09:24,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.06,54.63,47.25,Prendido
16/04/2022_05:09:30,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.13,54.56,47.25,Prendido
16/04/2022_05:09:36,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.13,54.69,47.25,Prendido
16/04/2022_05:09:42,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.06,54.63,47.25,Prendido
16/04/2022_05:09:48,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,54.75,47.25,Prendido
16/04/2022_05:09:54,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.81,47.25,Prendido
16/04/2022_05:09:59,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.13,54.81,47.25,Prendido
16/04/2022_05:10:05,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.06,54.88,47.25,Prendido
16/04/2022_05:10:11,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.13,54.81,47.25,Prendido
16/04/2022_05:10:17,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.13,54.75,47.19,Prendido
16/04/2022_05:10:23,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.06,54.69,47.25,Prendido
16/04/2022_05:10:29,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.75,47.19,Prendido
16/04/2022_05:10:35,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.13,54.88,47.25,Prendido
16/04/2022_05:10:41,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.06,54.75,47.25,Prendido
16/04/2022_05:10:46,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,45.13,54.81,47.19,Prendido
16/04/2022_05:10:52,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.06,54.88,47.25,Prendido
16/04/2022_05:10:58,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.06,54.81,47.25,Prendido
16/04/2022_05:11:04,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.06,54.94,47.25,Prendido
16/04/2022_05:11:10,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.94,47.25,Prendido
16/04/2022_05:11:16,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.94,47.19,Prendido
16/04/2022_05:11:22,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.06,55.00,47.19,Prendido
16/04/2022_05:11:27,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,55.00,47.25,Prendido
16/04/2022_05:11:33,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,55.06,47.25,Apagado
16/04/2022_05:11:39,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.06,55.00,47.25,Prendido
16/04/2022_05:11:45,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.06,55.00,47.19,Prendido
16/04/2022_05:11:51,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.06,55.00,47.19,Prendido
16/04/2022_05:11:57,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.06,55.06,47.19,Apagado
16/04/2022_05:12:03,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.06,55.13,47.25,Apagado
16/04/2022_05:12:09,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.06,55.13,47.25,Apagado
16/04/2022_05:12:14,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,55.00,47.25,Prendido
16/04/2022_05:12:20,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.13,54.94,47.19,Prendido
16/04/2022_05:12:26,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.06,54.81,47.19,Prendido
16/04/2022_05:12:32,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.13,54.75,47.19,Prendido
16/04/2022_05:12:38,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.13,54.81,47.25,Prendido
16/04/2022_05:12:44,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.75,47.19,Prendido
16/04/2022_05:12:50,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.06,54.81,47.19,Prendido
16/04/2022_05:12:55,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.75,47.25,Prendido
16/04/2022_05:13:01,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.06,54.75,47.25,Prendido
16/04/2022_05:13:07,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.13,54.75,47.19,Prendido
16/04/2022_05:13:13,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,54.75,47.19,Prendido
16/04/2022_05:13:19,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.06,54.75,47.19,Prendido
16/04/2022_05:13:25,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,54.69,47.19,Prendido
16/04/2022_05:13:31,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.75,45.13,54.75,47.25,Prendido
16/04/2022_05:13:37,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.06,54.75,47.19,Prendido
16/04/2022_05:13:42,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.81,47.25,Prendido
16/04/2022_05:13:48,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.81,47.25,Prendido
16/04/2022_05:13:54,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,54.88,47.19,Prendido
16/04/2022_05:14:00,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.94,47.19,Prendido
16/04/2022_05:14:06,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,55.00,47.25,Prendido
16/04/2022_05:14:12,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,55.00,47.25,Prendido
16/04/2022_05:14:18,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,55.00,47.25,Prendido
16/04/2022_05:14:23,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.13,55.06,47.19,Apagado
16/04/2022_05:14:29,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,55.13,47.25,Apagado
16/04/2022_05:14:35,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.06,55.06,47.25,Apagado
16/04/2022_05:14:41,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,55.00,47.25,Prendido
16/04/2022_05:14:47,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,54.88,47.25,Prendido
16/04/2022_05:14:53,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,55.00,47.19,Prendido
16/04/2022_05:14:59,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.94,47.19,Prendido
16/04/2022_05:15:05,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,54.81,47.25,Prendido
16/04/2022_05:15:10,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.88,47.25,Prendido
16/04/2022_05:15:16,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,54.81,47.25,Prendido
16/04/2022_05:15:22,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.88,47.25,Prendido
16/04/2022_05:15:28,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,54.88,47.25,Prendido
16/04/2022_05:15:34,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.75,47.25,Prendido
16/04/2022_05:15:40,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.81,47.19,Prendido
16/04/2022_05:15:46,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.13,54.94,47.25,Prendido
16/04/2022_05:15:52,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.13,54.88,47.19,Prendido
16/04/2022_05:15:57,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,54.94,47.25,Prendido
16/04/2022_05:16:03,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.88,47.25,Prendido
16/04/2022_05:16:09,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,55.00,47.25,Prendido
16/04/2022_05:16:15,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.13,55.00,47.25,Prendido
