Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_23:49:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.06,57.88,54.69,49.63,Prendido
17/04/2022_23:49:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.06,57.88,54.75,49.63,Prendido
17/04/2022_23:49:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.06,57.88,54.81,49.63,Prendido
17/04/2022_23:49:47,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.06,57.88,54.88,49.63,Prendido
17/04/2022_23:49:53,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.06,57.88,54.88,49.63,Prendido
17/04/2022_23:49:59,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.06,57.88,54.88,49.63,Prendido
17/04/2022_23:50:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,54.94,49.63,Prendido
17/04/2022_23:50:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,54.88,49.63,Prendido
17/04/2022_23:50:17,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,54.88,49.63,Prendido
17/04/2022_23:50:23,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.06,57.88,55.00,49.63,Prendido
17/04/2022_23:50:28,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,55.06,49.63,Apagado
17/04/2022_23:50:34,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,55.00,49.63,Prendido
17/04/2022_23:50:40,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.06,57.88,55.00,49.63,Prendido
17/04/2022_23:50:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,54.94,49.63,Prendido
17/04/2022_23:50:52,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,55.00,49.63,Prendido
17/04/2022_23:50:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.06,57.88,55.00,49.63,Prendido
17/04/2022_23:51:04,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.06,57.88,55.00,49.63,Prendido
17/04/2022_23:51:09,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,55.13,49.63,Apagado
17/04/2022_23:51:15,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,55.25,49.63,Apagado
17/04/2022_23:51:21,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.13,57.88,55.19,49.69,Apagado
17/04/2022_23:51:27,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.13,57.88,55.13,49.69,Apagado
17/04/2022_23:51:33,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.19,57.94,55.00,49.69,Prendido
17/04/2022_23:51:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.06,57.94,54.94,49.63,Prendido
17/04/2022_23:51:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.81,49.63,Prendido
17/04/2022_23:51:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.13,57.94,54.81,49.63,Prendido
17/04/2022_23:51:56,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,54.69,49.63,Prendido
17/04/2022_23:52:02,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.69,49.63,Prendido
17/04/2022_23:52:08,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,54.69,49.63,Prendido
17/04/2022_23:52:14,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.81,49.63,Prendido
17/04/2022_23:52:20,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,54.88,49.63,Prendido
17/04/2022_23:52:26,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,54.88,49.63,Prendido
17/04/2022_23:52:32,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.88,49.63,Prendido
17/04/2022_23:52:37,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,55.00,49.63,Prendido
17/04/2022_23:52:43,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,55.00,49.63,Prendido
17/04/2022_23:52:49,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.19,57.88,55.00,49.63,Prendido
17/04/2022_23:52:55,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.19,57.94,55.06,49.63,Apagado
17/04/2022_23:53:01,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,55.13,49.69,Apagado
17/04/2022_23:53:07,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.19,57.94,55.13,49.69,Apagado
17/04/2022_23:53:13,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.19,57.88,55.00,49.63,Prendido
17/04/2022_23:53:19,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,54.81,49.63,Prendido
17/04/2022_23:53:24,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.19,57.94,54.69,49.63,Prendido
17/04/2022_23:53:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.56,49.63,Prendido
17/04/2022_23:53:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.50,49.63,Prendido
17/04/2022_23:53:42,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.56,49.63,Prendido
17/04/2022_23:53:48,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.63,49.63,Prendido
17/04/2022_23:53:54,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.69,49.63,Prendido
17/04/2022_23:54:00,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.69,49.63,Prendido
17/04/2022_23:54:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,52.13,57.94,54.69,49.63,Prendido
17/04/2022_23:54:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,52.13,57.94,54.75,49.63,Prendido
17/04/2022_23:54:17,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.75,49.63,Prendido
17/04/2022_23:54:23,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.19,57.88,54.69,49.63,Prendido
17/04/2022_23:54:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.75,49.63,Prendido
17/04/2022_23:54:35,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.81,49.63,Prendido
17/04/2022_23:54:41,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.94,54.88,49.63,Prendido
17/04/2022_23:54:47,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.13,57.88,54.94,49.63,Prendido
17/04/2022_23:54:52,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,52.13,57.94,55.00,49.63,Prendido
17/04/2022_23:54:58,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,57.94,55.13,49.63,Apagado
17/04/2022_23:55:04,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.19,57.94,55.13,49.69,Apagado
17/04/2022_23:55:10,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.19,57.94,55.13,49.69,Apagado
17/04/2022_23:55:16,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.19,57.94,55.06,49.69,Apagado
17/04/2022_23:55:22,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.13,57.94,54.94,49.69,Prendido
17/04/2022_23:55:28,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,57.94,54.88,49.63,Prendido
17/04/2022_23:55:34,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.13,57.94,54.75,49.63,Prendido
17/04/2022_23:55:39,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.13,57.94,54.75,49.63,Prendido
17/04/2022_23:55:45,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.13,57.94,54.69,49.63,Prendido
17/04/2022_23:55:51,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,57.94,54.69,49.63,Prendido
17/04/2022_23:55:57,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.13,57.94,54.56,49.63,Prendido
17/04/2022_23:56:03,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,57.94,54.56,49.63,Prendido
17/04/2022_23:56:09,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.94,54.56,49.63,Prendido
17/04/2022_23:56:15,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.88,54.50,49.63,Prendido
17/04/2022_23:56:20,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.06,57.94,54.69,49.63,Prendido
17/04/2022_23:56:26,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.06,57.88,54.69,49.63,Prendido
17/04/2022_23:56:32,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.06,57.88,54.81,49.63,Prendido
17/04/2022_23:56:38,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.00,57.88,54.88,49.63,Prendido
17/04/2022_23:56:44,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.00,57.88,54.88,49.63,Prendido
17/04/2022_23:56:50,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.00,57.88,54.81,49.63,Prendido
17/04/2022_23:56:56,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.00,57.88,54.88,49.63,Prendido
17/04/2022_23:57:02,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.00,57.88,54.81,49.63,Prendido
17/04/2022_23:57:07,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.00,57.81,54.81,49.63,Prendido
17/04/2022_23:57:13,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.00,57.81,54.94,49.63,Prendido
17/04/2022_23:57:19,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.00,57.88,55.00,49.63,Prendido
17/04/2022_23:57:25,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.00,57.88,55.00,49.63,Prendido
17/04/2022_23:57:31,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,51.94,57.88,54.94,49.63,Prendido
17/04/2022_23:57:37,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,51.94,57.88,54.94,49.63,Prendido
17/04/2022_23:57:43,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,51.94,57.88,55.00,49.63,Prendido
17/04/2022_23:57:48,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,51.94,57.88,55.00,49.63,Prendido
17/04/2022_23:57:54,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,51.94,57.81,55.00,49.69,Prendido
