Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_19:07:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.06,57.31,55.06,48.81,Apagado
17/04/2022_19:07:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.06,57.31,55.06,48.81,Apagado
17/04/2022_19:07:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.06,57.25,54.94,48.81,Prendido
17/04/2022_19:07:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.06,57.25,54.81,48.81,Prendido
17/04/2022_19:07:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.06,57.25,54.88,48.75,Prendido
17/04/2022_19:07:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.06,57.25,54.75,48.81,Prendido
17/04/2022_19:07:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.00,57.31,54.69,48.75,Prendido
17/04/2022_19:07:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.06,57.25,54.75,48.75,Prendido
17/04/2022_19:07:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.06,57.25,54.81,48.75,Prendido
17/04/2022_19:08:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.06,57.25,54.81,48.81,Prendido
17/04/2022_19:08:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.06,57.25,54.81,48.75,Prendido
17/04/2022_19:08:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.06,57.31,54.81,48.75,Prendido
17/04/2022_19:08:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.06,57.25,54.94,48.75,Prendido
17/04/2022_19:08:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.06,57.25,55.00,48.81,Prendido
17/04/2022_19:08:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.06,57.25,54.94,48.75,Prendido
17/04/2022_19:08:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.00,57.31,54.88,48.75,Prendido
17/04/2022_19:08:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.06,57.25,54.94,48.81,Prendido
17/04/2022_19:08:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.06,57.25,55.00,48.75,Prendido
17/04/2022_19:08:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.06,57.25,55.06,48.75,Apagado
17/04/2022_19:09:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.13,57.25,55.06,48.81,Apagado
17/04/2022_19:09:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.13,57.25,55.06,48.81,Apagado
17/04/2022_19:09:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.06,57.25,55.13,48.81,Apagado
17/04/2022_19:09:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.13,57.25,55.00,48.81,Prendido
17/04/2022_19:09:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.06,57.25,55.00,48.81,Prendido
17/04/2022_19:09:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.06,57.31,55.00,48.81,Prendido
17/04/2022_19:09:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.06,57.31,54.94,48.75,Prendido
17/04/2022_19:09:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.06,57.25,54.94,48.75,Prendido
17/04/2022_19:09:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.06,57.31,54.94,48.75,Prendido
17/04/2022_19:09:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.06,57.25,54.94,48.81,Prendido
17/04/2022_19:10:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.06,57.25,54.94,48.75,Prendido
17/04/2022_19:10:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.06,57.25,54.88,48.75,Prendido
17/04/2022_19:10:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.06,57.25,54.94,48.75,Prendido
17/04/2022_19:10:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.06,57.31,54.94,48.75,Prendido
17/04/2022_19:10:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.06,57.25,55.00,48.75,Prendido
17/04/2022_19:10:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.06,57.31,55.00,48.75,Prendido
17/04/2022_19:10:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.06,57.25,55.06,48.75,Apagado
17/04/2022_19:10:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.13,57.25,55.13,48.81,Apagado
17/04/2022_19:10:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.13,57.25,55.06,48.81,Apagado
17/04/2022_19:10:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.06,57.25,55.06,48.81,Apagado
17/04/2022_19:11:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.13,57.25,55.00,48.81,Prendido
17/04/2022_19:11:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.06,57.31,54.88,48.81,Prendido
17/04/2022_19:11:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,57.31,54.81,48.75,Prendido
17/04/2022_19:11:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,57.25,54.81,48.75,Prendido
17/04/2022_19:11:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,57.25,54.81,48.75,Prendido
17/04/2022_19:11:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,57.25,54.75,48.75,Prendido
17/04/2022_19:11:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,57.25,54.81,48.75,Prendido
17/04/2022_19:11:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,57.25,54.81,48.75,Prendido
17/04/2022_19:11:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,57.25,54.81,48.75,Prendido
17/04/2022_19:11:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,57.25,54.88,48.75,Prendido
17/04/2022_19:11:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,57.25,54.94,48.75,Prendido
17/04/2022_19:12:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,57.25,54.88,48.81,Prendido
17/04/2022_19:12:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.06,57.31,55.00,48.75,Prendido
17/04/2022_19:12:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,57.25,55.00,48.81,Prendido
17/04/2022_19:12:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,57.25,55.00,48.81,Prendido
17/04/2022_19:12:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.06,57.25,55.06,48.75,Apagado
17/04/2022_19:12:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.06,57.25,55.13,48.81,Apagado
17/04/2022_19:12:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.06,57.31,55.13,48.81,Apagado
17/04/2022_19:12:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.06,57.25,55.13,48.81,Apagado
17/04/2022_19:12:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.06,57.25,55.06,48.81,Apagado
17/04/2022_19:12:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.06,57.31,54.94,48.81,Prendido
17/04/2022_19:13:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.06,57.25,54.88,48.81,Prendido
17/04/2022_19:13:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.06,57.25,54.75,48.81,Prendido
17/04/2022_19:13:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.06,57.25,54.81,48.75,Prendido
17/04/2022_19:13:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.06,57.25,54.75,48.81,Prendido
17/04/2022_19:13:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.06,57.31,54.69,48.81,Prendido
17/04/2022_19:13:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.00,57.31,54.69,48.75,Prendido
17/04/2022_19:13:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.06,57.25,54.69,48.81,Prendido
17/04/2022_19:13:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.00,57.25,54.81,48.75,Prendido
17/04/2022_19:13:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.00,57.25,54.81,48.75,Prendido
17/04/2022_19:13:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.06,57.25,54.81,48.81,Prendido
17/04/2022_19:14:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.06,57.25,54.81,48.81,Prendido
17/04/2022_19:14:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.00,57.25,54.88,48.81,Prendido
17/04/2022_19:14:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.25,54.94,48.81,Prendido
17/04/2022_19:14:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.00,57.25,54.94,48.81,Prendido
