Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_23:01:00,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.81,49.81,Prendido
17/04/2022_23:01:06,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.81,49.81,Prendido
17/04/2022_23:01:11,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.13,57.81,54.81,49.81,Prendido
17/04/2022_23:01:17,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.81,49.81,Prendido
17/04/2022_23:01:23,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.06,57.75,55.00,49.81,Prendido
17/04/2022_23:01:29,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.00,49.88,Prendido
17/04/2022_23:01:35,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.06,49.88,Apagado
17/04/2022_23:01:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.75,55.00,49.94,Prendido
17/04/2022_23:01:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,55.00,49.88,Prendido
17/04/2022_23:01:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.00,49.88,Prendido
17/04/2022_23:01:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.00,49.88,Prendido
17/04/2022_23:02:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.00,49.88,Prendido
17/04/2022_23:02:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.00,49.88,Prendido
17/04/2022_23:02:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.00,49.88,Prendido
17/04/2022_23:02:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.00,49.88,Prendido
17/04/2022_23:02:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,55.13,49.88,Apagado
17/04/2022_23:02:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.13,49.94,Apagado
17/04/2022_23:02:39,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.19,49.88,Apagado
17/04/2022_23:02:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.13,49.94,Apagado
17/04/2022_23:02:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.19,57.81,55.06,49.94,Apagado
17/04/2022_23:02:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.75,55.00,49.94,Prendido
17/04/2022_23:03:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.13,57.75,54.94,49.94,Prendido
17/04/2022_23:03:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.13,57.75,54.94,49.94,Prendido
17/04/2022_23:03:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.13,57.75,54.88,49.88,Prendido
17/04/2022_23:03:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.75,49.94,Prendido
17/04/2022_23:03:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.69,49.94,Prendido
17/04/2022_23:03:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.06,57.75,54.69,49.88,Prendido
17/04/2022_23:03:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.63,49.88,Prendido
17/04/2022_23:03:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.75,49.88,Prendido
17/04/2022_23:03:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.75,49.94,Prendido
17/04/2022_23:03:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.75,49.94,Prendido
17/04/2022_23:04:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.81,49.94,Prendido
17/04/2022_23:04:07,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.81,49.94,Prendido
17/04/2022_23:04:13,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.81,49.94,Prendido
17/04/2022_23:04:19,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.06,57.75,54.81,49.94,Prendido
17/04/2022_23:04:25,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.75,49.94,Prendido
17/04/2022_23:04:31,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.94,49.94,Prendido
17/04/2022_23:04:37,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.88,49.94,Prendido
17/04/2022_23:04:43,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.94,49.88,Prendido
17/04/2022_23:04:49,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.06,57.75,54.94,49.94,Prendido
17/04/2022_23:04:54,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.88,49.94,Prendido
17/04/2022_23:05:00,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.88,49.94,Prendido
17/04/2022_23:05:06,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.06,57.75,55.00,49.94,Prendido
17/04/2022_23:05:12,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.00,49.94,Prendido
17/04/2022_23:05:18,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,55.06,49.94,Apagado
17/04/2022_23:05:24,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.69,55.06,50.00,Apagado
17/04/2022_23:05:30,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.75,55.00,50.00,Prendido
17/04/2022_23:05:36,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.69,54.88,50.00,Prendido
17/04/2022_23:05:41,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.81,50.00,Prendido
17/04/2022_23:05:47,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.88,50.00,Prendido
17/04/2022_23:05:53,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.88,49.94,Prendido
17/04/2022_23:05:59,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.94,50.00,Prendido
17/04/2022_23:06:05,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.94,49.94,Prendido
17/04/2022_23:06:11,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.88,49.94,Prendido
17/04/2022_23:06:17,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.94,50.00,Prendido
17/04/2022_23:06:22,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.94,50.00,Prendido
17/04/2022_23:06:28,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.81,54.94,49.94,Prendido
17/04/2022_23:06:34,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.00,50.00,Prendido
17/04/2022_23:06:40,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.06,50.00,Apagado
17/04/2022_23:06:46,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.19,57.75,55.19,50.06,Apagado
17/04/2022_23:06:52,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.75,55.06,50.00,Apagado
17/04/2022_23:06:58,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,55.06,50.06,Apagado
17/04/2022_23:07:04,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.19,57.75,54.94,50.00,Prendido
17/04/2022_23:07:09,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.75,50.00,Prendido
17/04/2022_23:07:15,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.81,50.00,Prendido
17/04/2022_23:07:21,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.75,50.00,Prendido
17/04/2022_23:07:27,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.13,57.75,54.75,50.00,Prendido
17/04/2022_23:07:33,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.13,57.75,54.81,50.00,Prendido
17/04/2022_23:07:39,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.13,57.75,54.81,50.00,Prendido
17/04/2022_23:07:45,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,57.75,54.81,50.00,Prendido
17/04/2022_23:07:50,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,57.75,54.94,50.00,Prendido
17/04/2022_23:07:56,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,57.75,55.00,50.00,Prendido
17/04/2022_23:08:02,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,57.75,54.94,50.00,Prendido
17/04/2022_23:08:08,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,57.75,54.81,50.00,Prendido
17/04/2022_23:08:14,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,57.75,54.75,50.00,Prendido
17/04/2022_23:08:20,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,57.75,54.75,50.00,Prendido
17/04/2022_23:08:26,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,57.75,54.75,50.06,Prendido
17/04/2022_23:08:32,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,57.75,54.88,50.00,Prendido
17/04/2022_23:08:37,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,54.94,50.00,Prendido
17/04/2022_23:08:43,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,55.00,50.06,Prendido
17/04/2022_23:08:49,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,55.13,50.00,Apagado
17/04/2022_23:08:55,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.75,55.00,50.06,Prendido
17/04/2022_23:09:01,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.75,55.00,50.00,Prendido
