Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_02:34:14,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.00,55.06,48.31,Apagado
16/04/2022_02:34:19,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.00,55.13,48.38,Apagado
16/04/2022_02:34:25,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.00,55.06,48.38,Apagado
16/04/2022_02:34:31,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.00,55.00,48.38,Prendido
16/04/2022_02:34:37,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,46.00,54.88,48.31,Prendido
16/04/2022_02:34:43,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,46.06,54.88,48.31,Prendido
16/04/2022_02:34:49,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.06,54.88,48.31,Prendido
16/04/2022_02:34:55,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.00,54.88,48.31,Prendido
16/04/2022_02:35:00,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.00,54.88,48.31,Prendido
16/04/2022_02:35:06,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,46.00,54.88,48.31,Prendido
16/04/2022_02:35:12,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.00,54.81,48.31,Prendido
16/04/2022_02:35:18,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,46.00,54.88,48.31,Prendido
16/04/2022_02:35:24,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,46.06,54.88,48.31,Prendido
16/04/2022_02:35:30,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,46.06,54.81,48.31,Prendido
16/04/2022_02:35:36,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.06,54.88,48.38,Prendido
16/04/2022_02:35:42,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.06,54.88,48.31,Prendido
16/04/2022_02:35:47,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,46.06,55.00,48.31,Prendido
16/04/2022_02:35:53,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.06,54.88,48.31,Prendido
16/04/2022_02:35:59,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.06,54.94,48.31,Prendido
16/04/2022_02:36:05,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.06,54.94,48.31,Prendido
16/04/2022_02:36:11,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.06,55.00,48.31,Prendido
16/04/2022_02:36:17,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.06,54.94,48.31,Prendido
16/04/2022_02:36:23,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.06,54.94,48.31,Prendido
16/04/2022_02:36:28,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.06,55.00,48.31,Prendido
16/04/2022_02:36:34,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.25,46.06,55.00,48.31,Prendido
16/04/2022_02:36:40,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.13,55.06,48.31,Apagado
16/04/2022_02:36:46,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.06,55.06,48.31,Apagado
16/04/2022_02:36:52,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.13,55.13,48.31,Apagado
16/04/2022_02:36:58,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.13,55.00,48.38,Prendido
16/04/2022_02:37:04,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.13,55.00,48.31,Prendido
16/04/2022_02:37:10,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.19,54.94,48.31,Prendido
16/04/2022_02:37:15,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.06,55.00,48.31,Prendido
16/04/2022_02:37:21,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.13,54.94,48.31,Prendido
16/04/2022_02:37:27,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.13,54.94,48.31,Prendido
16/04/2022_02:37:33,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.13,54.94,48.31,Prendido
16/04/2022_02:37:39,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.13,54.94,48.31,Prendido
16/04/2022_02:37:45,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.13,54.94,48.31,Prendido
16/04/2022_02:37:51,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.13,55.06,48.31,Apagado
16/04/2022_02:37:57,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.13,55.06,48.38,Apagado
16/04/2022_02:38:02,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.13,55.00,48.38,Prendido
16/04/2022_02:38:08,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.19,54.94,48.31,Prendido
16/04/2022_02:38:14,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.19,54.88,48.31,Prendido
16/04/2022_02:38:20,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.19,54.81,48.31,Prendido
16/04/2022_02:38:26,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.19,54.81,48.31,Prendido
16/04/2022_02:38:32,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.19,54.88,48.31,Prendido
16/04/2022_02:38:38,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.13,54.94,48.31,Prendido
16/04/2022_02:38:43,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.13,54.88,48.31,Prendido
16/04/2022_02:38:49,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.19,54.88,48.31,Prendido
16/04/2022_02:38:55,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.19,54.75,48.31,Prendido
16/04/2022_02:39:01,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.19,54.75,48.31,Prendido
16/04/2022_02:39:07,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.19,54.88,48.31,Prendido
16/04/2022_02:39:13,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.19,54.81,48.31,Prendido
16/04/2022_02:39:19,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.19,54.88,48.31,Prendido
16/04/2022_02:39:25,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.19,54.88,48.31,Prendido
16/04/2022_02:39:30,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.25,54.94,48.31,Prendido
16/04/2022_02:39:36,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.19,54.94,48.31,Prendido
16/04/2022_02:39:42,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,46.19,54.94,48.31,Prendido
16/04/2022_02:39:48,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,46.19,54.94,48.31,Prendido
