Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_08:13:32,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.00,54.94,46.31,Prendido
16/04/2022_08:13:38,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,54.88,46.25,Prendido
16/04/2022_08:13:44,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.06,54.88,46.31,Prendido
16/04/2022_08:13:49,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.06,54.88,46.31,Prendido
16/04/2022_08:13:55,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.00,54.94,46.31,Prendido
16/04/2022_08:14:01,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.06,54.94,46.31,Prendido
16/04/2022_08:14:07,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,55.00,46.25,Prendido
16/04/2022_08:14:13,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.06,54.94,46.25,Prendido
16/04/2022_08:14:19,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,55.00,46.31,Prendido
16/04/2022_08:14:25,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,55.06,46.25,Apagado
16/04/2022_08:14:31,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.06,55.06,46.31,Apagado
16/04/2022_08:14:36,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.06,55.13,46.31,Apagado
16/04/2022_08:14:42,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,55.00,46.31,Prendido
16/04/2022_08:14:48,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.06,54.94,46.25,Prendido
16/04/2022_08:14:54,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,54.88,46.25,Prendido
16/04/2022_08:15:00,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,54.94,46.31,Prendido
16/04/2022_08:15:06,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,54.81,46.25,Prendido
16/04/2022_08:15:12,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,54.81,46.25,Prendido
16/04/2022_08:15:17,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.06,54.81,46.31,Prendido
16/04/2022_08:15:23,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.06,54.88,46.25,Prendido
16/04/2022_08:15:29,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.06,54.81,46.25,Prendido
16/04/2022_08:15:35,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,54.88,46.25,Prendido
16/04/2022_08:15:41,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,54.88,46.31,Prendido
16/04/2022_08:15:47,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,55.00,46.25,Prendido
16/04/2022_08:15:53,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,54.94,46.31,Prendido
16/04/2022_08:15:59,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,55.00,46.25,Prendido
16/04/2022_08:16:04,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,55.00,46.25,Prendido
16/04/2022_08:16:10,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.13,55.06,46.31,Apagado
16/04/2022_08:16:16,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.06,55.13,46.31,Apagado
16/04/2022_08:16:22,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.13,55.00,46.31,Prendido
16/04/2022_08:16:28,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,55.06,46.25,Apagado
16/04/2022_08:16:34,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.06,55.00,46.31,Prendido
16/04/2022_08:16:40,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,54.88,46.25,Prendido
16/04/2022_08:16:45,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,54.94,46.25,Prendido
16/04/2022_08:16:51,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,54.88,46.31,Prendido
16/04/2022_08:16:57,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,54.94,46.31,Prendido
16/04/2022_08:17:03,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.13,54.81,46.31,Prendido
16/04/2022_08:17:09,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.06,54.94,46.25,Prendido
16/04/2022_08:17:15,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,54.94,46.25,Prendido
16/04/2022_08:17:21,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.13,54.94,46.25,Prendido
16/04/2022_08:17:27,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,55.00,46.25,Prendido
16/04/2022_08:17:32,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,55.00,46.25,Prendido
16/04/2022_08:17:38,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.19,46.13,55.00,46.25,Prendido
16/04/2022_08:17:44,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.13,54.94,46.25,Prendido
16/04/2022_08:17:50,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.19,46.13,55.06,46.31,Apagado
16/04/2022_08:17:56,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.13,55.13,46.31,Apagado
16/04/2022_08:18:02,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,55.06,46.31,Apagado
16/04/2022_08:18:08,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,55.06,46.31,Apagado
16/04/2022_08:18:13,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,55.00,46.31,Prendido
16/04/2022_08:18:19,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,54.88,46.25,Prendido
16/04/2022_08:18:25,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.13,54.88,46.25,Prendido
16/04/2022_08:18:31,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,54.75,46.25,Prendido
16/04/2022_08:18:37,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,54.75,46.31,Prendido
16/04/2022_08:18:43,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.19,54.75,46.31,Prendido
16/04/2022_08:18:49,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.25,46.13,54.69,46.25,Prendido
16/04/2022_08:18:55,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.19,54.75,46.31,Prendido
16/04/2022_08:19:00,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.81,46.31,Prendido
16/04/2022_08:19:06,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,54.88,46.31,Prendido
16/04/2022_08:19:12,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.81,46.31,Prendido
16/04/2022_08:19:18,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,54.88,46.31,Prendido
16/04/2022_08:19:24,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,54.88,46.31,Prendido
16/04/2022_08:19:30,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.19,55.00,46.25,Prendido
16/04/2022_08:19:36,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.13,54.94,46.31,Prendido
16/04/2022_08:19:41,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.19,55.00,46.31,Prendido
16/04/2022_08:19:47,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.19,55.00,46.25,Prendido
16/04/2022_08:19:53,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.13,55.00,46.31,Prendido
16/04/2022_08:19:59,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.13,55.06,46.31,Apagado
16/04/2022_08:20:05,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.19,55.13,46.31,Apagado
16/04/2022_08:20:11,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.19,55.13,46.31,Apagado
16/04/2022_08:20:17,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.25,46.13,55.06,46.38,Apagado
16/04/2022_08:20:23,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.13,55.00,46.31,Prendido
16/04/2022_08:20:28,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.88,46.25,Prendido
16/04/2022_08:20:34,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.81,46.25,Prendido
16/04/2022_08:20:40,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.19,54.81,46.25,Prendido
16/04/2022_08:20:46,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.81,46.25,Prendido
16/04/2022_08:20:52,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.75,46.31,Prendido
16/04/2022_08:20:58,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.75,46.31,Prendido
16/04/2022_08:21:04,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.75,46.31,Prendido
16/04/2022_08:21:09,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.75,46.31,Prendido
16/04/2022_08:21:15,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.19,46.19,54.94,46.31,Prendido
16/04/2022_08:21:21,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.88,46.25,Prendido
16/04/2022_08:21:27,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.94,46.25,Prendido
16/04/2022_08:21:33,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.88,46.31,Prendido
16/04/2022_08:21:39,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,54.94,46.25,Prendido
16/04/2022_08:21:45,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.19,54.94,46.25,Prendido
16/04/2022_08:21:51,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,55.06,46.31,Apagado
16/04/2022_08:21:56,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.25,46.19,55.00,46.31,Prendido
16/04/2022_08:22:02,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,46.19,55.06,46.31,Apagado
