Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_06:16:47,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,48.94,51.75,54.88,46.88,Prendido
17/04/2022_06:16:53,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.75,54.94,46.81,Prendido
17/04/2022_06:16:59,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.94,51.75,54.94,46.88,Prendido
17/04/2022_06:17:05,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.94,51.75,54.94,46.88,Prendido
17/04/2022_06:17:11,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,55.00,46.88,Prendido
17/04/2022_06:17:17,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,48.88,51.75,55.06,46.88,Apagado
17/04/2022_06:17:23,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.94,51.75,55.06,46.88,Apagado
17/04/2022_06:17:28,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.94,51.75,55.06,46.94,Apagado
17/04/2022_06:17:34,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.94,51.75,55.00,46.94,Prendido
17/04/2022_06:17:40,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,54.94,46.88,Prendido
17/04/2022_06:17:46,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.94,51.75,54.88,46.88,Prendido
17/04/2022_06:17:52,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,54.88,46.81,Prendido
17/04/2022_06:17:58,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.75,54.88,46.88,Prendido
17/04/2022_06:18:04,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.94,51.81,54.81,46.88,Prendido
17/04/2022_06:18:09,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.94,51.81,54.88,46.88,Prendido
17/04/2022_06:18:15,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,54.88,46.88,Prendido
17/04/2022_06:18:21,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,54.88,46.88,Prendido
17/04/2022_06:18:27,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.94,51.75,54.81,46.88,Prendido
17/04/2022_06:18:33,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,54.81,46.81,Prendido
17/04/2022_06:18:39,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,54.94,46.88,Prendido
17/04/2022_06:18:45,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.75,54.88,46.81,Prendido
17/04/2022_06:18:51,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.75,54.81,46.88,Prendido
17/04/2022_06:18:56,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.75,54.88,46.88,Prendido
17/04/2022_06:19:02,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.81,51.75,54.94,46.88,Prendido
17/04/2022_06:19:08,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,55.06,46.88,Apagado
17/04/2022_06:19:14,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.94,51.81,55.06,46.88,Apagado
17/04/2022_06:19:20,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.94,51.81,55.00,46.88,Prendido
17/04/2022_06:19:26,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,54.88,46.88,Prendido
17/04/2022_06:19:32,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,54.88,46.81,Prendido
17/04/2022_06:19:37,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.75,54.81,46.88,Prendido
17/04/2022_06:19:43,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,54.88,46.88,Prendido
17/04/2022_06:19:49,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.75,54.81,46.88,Prendido
17/04/2022_06:19:55,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,54.94,46.88,Prendido
17/04/2022_06:20:01,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,54.94,46.88,Prendido
17/04/2022_06:20:07,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.81,54.88,46.88,Prendido
17/04/2022_06:20:13,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,55.00,46.88,Prendido
17/04/2022_06:20:19,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.88,51.81,55.00,46.88,Prendido
17/04/2022_06:20:24,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.81,55.06,46.81,Apagado
17/04/2022_06:20:30,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.94,51.81,55.00,46.88,Prendido
17/04/2022_06:20:36,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.81,55.06,46.88,Apagado
17/04/2022_06:20:42,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.94,51.81,55.06,46.94,Apagado
17/04/2022_06:20:48,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.94,51.81,55.06,46.88,Apagado
17/04/2022_06:20:54,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.94,51.81,55.06,46.88,Apagado
17/04/2022_06:21:00,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.94,51.81,54.94,46.94,Prendido
17/04/2022_06:21:05,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.81,54.81,46.88,Prendido
17/04/2022_06:21:11,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.94,51.81,54.75,46.88,Prendido
17/04/2022_06:21:17,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.94,51.81,54.69,46.88,Prendido
17/04/2022_06:21:23,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.88,51.81,54.63,46.81,Prendido
17/04/2022_06:21:29,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.81,54.69,46.88,Prendido
17/04/2022_06:21:35,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.94,51.81,54.69,46.88,Prendido
17/04/2022_06:21:41,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.88,54.63,46.88,Prendido
17/04/2022_06:21:46,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.81,54.63,46.88,Prendido
17/04/2022_06:21:52,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.94,51.81,54.69,46.88,Prendido
17/04/2022_06:21:58,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.88,51.81,54.69,46.81,Prendido
