Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_00:58:12,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.88,45.75,55.06,49.06,Apagado
16/04/2022_00:58:17,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.88,45.75,55.06,49.00,Apagado
16/04/2022_00:58:23,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.88,45.75,55.06,49.06,Apagado
16/04/2022_00:58:29,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.88,45.75,54.88,49.06,Prendido
16/04/2022_00:58:35,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.88,45.75,54.88,49.00,Prendido
16/04/2022_00:58:41,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.88,45.75,54.75,49.00,Prendido
16/04/2022_00:58:47,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.88,45.75,54.75,49.00,Prendido
16/04/2022_00:58:53,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.88,45.75,54.63,49.00,Prendido
16/04/2022_00:58:59,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.81,45.75,54.63,49.00,Prendido
16/04/2022_00:59:04,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.88,45.75,54.63,49.00,Prendido
16/04/2022_00:59:10,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.81,45.75,54.56,49.00,Prendido
16/04/2022_00:59:16,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.88,45.75,54.69,49.00,Prendido
16/04/2022_00:59:22,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.88,45.75,54.63,49.00,Prendido
16/04/2022_00:59:28,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.88,45.75,54.63,49.00,Prendido
16/04/2022_00:59:34,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.81,45.75,54.69,49.06,Prendido
16/04/2022_00:59:40,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.81,45.75,54.75,49.00,Prendido
16/04/2022_00:59:45,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.81,45.75,54.69,49.00,Prendido
16/04/2022_00:59:51,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.81,45.69,54.75,49.00,Prendido
16/04/2022_00:59:57,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.88,45.75,54.75,49.00,Prendido
16/04/2022_01:00:03,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.81,45.75,54.69,49.00,Prendido
16/04/2022_01:00:09,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.81,45.75,54.88,49.00,Prendido
16/04/2022_01:00:15,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.81,45.75,54.81,49.00,Prendido
16/04/2022_01:00:21,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.75,45.75,54.88,49.00,Prendido
16/04/2022_01:00:27,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.81,45.75,54.94,49.00,Prendido
16/04/2022_01:00:32,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.75,45.75,54.94,49.00,Prendido
16/04/2022_01:00:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.81,45.69,54.94,49.00,Prendido
16/04/2022_01:00:44,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.81,45.75,54.94,49.00,Prendido
16/04/2022_01:00:50,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.81,45.69,55.06,49.00,Apagado
16/04/2022_01:00:56,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.81,45.69,55.00,49.06,Prendido
16/04/2022_01:01:02,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.81,45.69,55.06,49.00,Apagado
16/04/2022_01:01:08,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.88,45.69,55.06,49.00,Apagado
16/04/2022_01:01:13,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.88,45.69,55.06,49.06,Apagado
16/04/2022_01:01:19,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.88,45.69,55.00,49.00,Prendido
16/04/2022_01:01:25,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.81,45.69,54.94,49.00,Prendido
16/04/2022_01:01:31,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.81,45.69,54.81,48.94,Prendido
16/04/2022_01:01:37,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.81,45.69,54.75,48.94,Prendido
16/04/2022_01:01:43,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.88,45.69,54.75,49.00,Prendido
16/04/2022_01:01:49,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.81,45.75,54.75,48.94,Prendido
16/04/2022_01:01:55,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.81,45.69,54.75,49.00,Prendido
16/04/2022_01:02:00,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.81,45.69,54.75,48.94,Prendido
