Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_04:22:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,45.00,54.94,47.94,Prendido
16/04/2022_04:22:22,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,45.00,55.06,47.94,Apagado
16/04/2022_04:22:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,45.00,55.06,47.94,Apagado
16/04/2022_04:22:34,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,45.00,55.06,48.00,Apagado
16/04/2022_04:22:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,45.00,55.00,47.94,Prendido
16/04/2022_04:22:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,45.00,55.00,47.94,Prendido
16/04/2022_04:22:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.75,45.00,54.88,47.94,Prendido
16/04/2022_04:22:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,45.00,54.94,47.94,Prendido
16/04/2022_04:23:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,45.06,54.81,47.94,Prendido
16/04/2022_04:23:09,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,45.00,54.81,47.94,Prendido
16/04/2022_04:23:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,45.00,54.94,47.94,Prendido
16/04/2022_04:23:21,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,45.00,55.00,47.88,Prendido
16/04/2022_04:23:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,45.00,55.00,47.94,Prendido
16/04/2022_04:23:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,45.00,55.00,47.88,Prendido
16/04/2022_04:23:38,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,45.00,55.00,47.88,Prendido
16/04/2022_04:23:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,45.00,55.06,47.88,Apagado
16/04/2022_04:23:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,45.00,55.06,47.94,Apagado
16/04/2022_04:23:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.81,45.00,55.06,47.94,Apagado
16/04/2022_04:24:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,45.00,55.00,47.94,Prendido
16/04/2022_04:24:08,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,44.94,54.88,47.94,Prendido
16/04/2022_04:24:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,45.00,54.81,47.88,Prendido
16/04/2022_04:24:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,45.00,54.88,47.88,Prendido
16/04/2022_04:24:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,45.00,54.81,47.88,Prendido
16/04/2022_04:24:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,45.00,54.81,47.88,Prendido
16/04/2022_04:24:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.75,44.94,54.75,47.88,Prendido
16/04/2022_04:24:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,45.00,54.88,47.88,Prendido
16/04/2022_04:24:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,45.00,54.75,47.88,Prendido
16/04/2022_04:24:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,45.00,54.75,47.88,Prendido
16/04/2022_04:25:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.69,44.94,54.81,47.88,Prendido
16/04/2022_04:25:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.75,44.94,54.88,47.88,Prendido
16/04/2022_04:25:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.75,44.94,54.81,47.88,Prendido
16/04/2022_04:25:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.75,45.00,54.94,47.81,Prendido
16/04/2022_04:25:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,44.94,55.00,47.88,Prendido
16/04/2022_04:25:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.75,44.94,55.06,47.81,Apagado
16/04/2022_04:25:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.75,44.94,55.06,47.88,Apagado
16/04/2022_04:25:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,44.94,55.06,47.88,Apagado
16/04/2022_04:25:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.69,44.94,54.94,47.88,Prendido
16/04/2022_04:25:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,44.94,54.94,47.88,Prendido
16/04/2022_04:25:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.69,44.94,54.94,47.81,Prendido
16/04/2022_04:26:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.94,54.94,47.88,Prendido
16/04/2022_04:26:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.94,54.88,47.88,Prendido
16/04/2022_04:26:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.69,44.94,54.94,47.81,Prendido
16/04/2022_04:26:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.69,44.94,55.00,47.88,Prendido
16/04/2022_04:26:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,44.94,54.88,47.81,Prendido
16/04/2022_04:26:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.69,44.94,54.81,47.81,Prendido
16/04/2022_04:26:40,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.94,54.88,47.88,Prendido
16/04/2022_04:26:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.69,44.94,54.94,47.88,Prendido
16/04/2022_04:26:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.94,55.00,47.81,Prendido
16/04/2022_04:26:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.69,44.94,54.94,47.81,Prendido
16/04/2022_04:27:04,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.69,44.88,54.94,47.81,Prendido
16/04/2022_04:27:10,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.69,44.88,55.00,47.81,Prendido
16/04/2022_04:27:16,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.69,44.94,55.00,47.81,Prendido
16/04/2022_04:27:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.94,47.81,Prendido
