Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_05:56:51,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,55.00,46.81,Prendido
17/04/2022_05:56:57,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.75,55.06,46.81,Apagado
17/04/2022_05:57:02,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,55.06,46.88,Apagado
17/04/2022_05:57:08,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,55.13,46.81,Apagado
17/04/2022_05:57:14,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,55.00,46.81,Prendido
17/04/2022_05:57:20,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,55.00,46.81,Prendido
17/04/2022_05:57:26,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.75,54.94,46.81,Prendido
17/04/2022_05:57:32,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.75,54.88,46.81,Prendido
17/04/2022_05:57:38,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.69,54.88,46.81,Prendido
17/04/2022_05:57:43,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.75,54.81,46.81,Prendido
17/04/2022_05:57:49,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.69,54.88,46.81,Prendido
17/04/2022_05:57:55,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.75,54.88,46.81,Prendido
17/04/2022_05:58:01,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,54.88,46.81,Prendido
17/04/2022_05:58:07,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,54.88,46.81,Prendido
17/04/2022_05:58:13,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.75,54.88,46.81,Prendido
17/04/2022_05:58:19,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.75,55.00,46.88,Prendido
17/04/2022_05:58:25,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,54.94,46.81,Prendido
17/04/2022_05:58:30,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.69,55.00,46.75,Prendido
17/04/2022_05:58:36,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.75,51.75,54.94,46.75,Prendido
17/04/2022_05:58:42,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.75,51.75,55.00,46.81,Prendido
17/04/2022_05:58:48,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,55.06,46.81,Apagado
17/04/2022_05:58:54,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,48.75,51.75,55.06,46.88,Apagado
17/04/2022_05:59:00,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.69,55.00,46.88,Prendido
17/04/2022_05:59:06,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,54.94,46.81,Prendido
17/04/2022_05:59:11,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.75,54.81,46.81,Prendido
17/04/2022_05:59:17,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,54.81,46.81,Prendido
17/04/2022_05:59:23,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.75,54.88,46.81,Prendido
17/04/2022_05:59:29,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,54.88,46.81,Prendido
17/04/2022_05:59:35,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,54.88,46.81,Prendido
17/04/2022_05:59:41,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,54.88,46.88,Prendido
17/04/2022_05:59:47,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.75,55.00,46.81,Prendido
17/04/2022_05:59:53,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.69,54.88,46.81,Prendido
17/04/2022_05:59:58,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.69,54.88,46.81,Prendido
17/04/2022_06:00:04,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,54.81,46.81,Prendido
17/04/2022_06:00:10,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.69,54.81,46.88,Prendido
17/04/2022_06:00:16,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.69,54.81,46.81,Prendido
17/04/2022_06:00:22,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.69,54.94,46.88,Prendido
17/04/2022_06:00:28,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.69,55.00,46.88,Prendido
17/04/2022_06:00:34,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.69,55.00,46.81,Prendido
17/04/2022_06:00:39,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.69,51.69,55.06,46.81,Apagado
17/04/2022_06:00:45,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.69,55.06,46.88,Apagado
17/04/2022_06:00:51,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.69,55.19,46.88,Apagado
17/04/2022_06:00:57,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.75,51.69,55.06,46.88,Apagado
17/04/2022_06:01:03,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.75,51.69,55.06,46.88,Apagado
17/04/2022_06:01:09,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.75,51.75,54.94,46.94,Prendido
17/04/2022_06:01:15,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.69,54.88,46.88,Prendido
17/04/2022_06:01:21,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.75,51.69,54.81,46.88,Prendido
17/04/2022_06:01:26,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.75,51.69,54.75,46.88,Prendido
17/04/2022_06:01:32,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.75,51.69,54.81,46.88,Prendido
17/04/2022_06:01:38,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.81,51.69,54.75,46.88,Prendido
17/04/2022_06:01:44,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.75,51.75,54.75,46.88,Prendido
17/04/2022_06:01:50,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,48.75,51.69,54.75,46.88,Prendido
17/04/2022_06:01:56,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.75,54.75,46.88,Prendido
17/04/2022_06:02:02,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.69,54.81,46.88,Prendido
17/04/2022_06:02:07,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.69,54.81,46.81,Prendido
17/04/2022_06:02:13,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.75,54.88,46.88,Prendido
17/04/2022_06:02:19,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.81,51.69,54.94,46.88,Prendido
17/04/2022_06:02:25,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,48.75,51.69,54.88,46.88,Prendido
