Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_14:17:38,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,55.13,46.38,Apagado
15/04/2022_14:17:44,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,57.94,62.31,55.00,46.38,Prendido
15/04/2022_14:17:50,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,55.00,46.31,Prendido
15/04/2022_14:17:55,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,55.00,46.31,Prendido
15/04/2022_14:18:01,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,54.94,46.31,Prendido
15/04/2022_14:18:07,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,57.94,62.31,54.94,46.31,Prendido
15/04/2022_14:18:13,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,57.94,62.31,55.00,46.38,Prendido
15/04/2022_14:18:19,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,55.00,46.31,Prendido
15/04/2022_14:18:25,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,57.94,62.31,55.00,46.31,Prendido
15/04/2022_14:18:31,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,55.06,46.31,Apagado
15/04/2022_14:18:36,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,55.06,46.38,Apagado
15/04/2022_14:18:42,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,55.06,46.38,Apagado
15/04/2022_14:18:48,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.31,54.94,46.38,Prendido
15/04/2022_14:18:54,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,54.94,46.31,Prendido
15/04/2022_14:19:00,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,54.81,46.38,Prendido
15/04/2022_14:19:06,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.31,54.75,46.31,Prendido
15/04/2022_14:19:12,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.31,54.69,46.31,Prendido
15/04/2022_14:19:18,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,54.75,46.31,Prendido
15/04/2022_14:19:23,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,54.69,46.38,Prendido
15/04/2022_14:19:29,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,54.75,46.38,Prendido
15/04/2022_14:19:35,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,54.75,46.38,Prendido
15/04/2022_14:19:41,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,54.81,46.38,Prendido
15/04/2022_14:19:47,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.31,54.94,46.31,Prendido
15/04/2022_14:19:53,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,55.06,46.38,Apagado
15/04/2022_14:19:59,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,55.06,46.38,Apagado
15/04/2022_14:20:05,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,55.00,46.38,Prendido
15/04/2022_14:20:10,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.31,55.00,46.31,Prendido
15/04/2022_14:20:16,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,55.00,46.31,Prendido
15/04/2022_14:20:22,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,54.88,46.38,Prendido
15/04/2022_14:20:28,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,57.94,62.31,54.88,46.31,Prendido
15/04/2022_14:20:34,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.31,54.88,46.31,Prendido
15/04/2022_14:20:40,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.00,62.31,54.94,46.31,Prendido
15/04/2022_14:20:46,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,57.94,62.31,54.94,46.31,Prendido
15/04/2022_14:20:51,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,55.00,46.31,Prendido
15/04/2022_14:20:57,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,55.00,46.38,Prendido
15/04/2022_14:21:03,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,55.00,46.31,Prendido
15/04/2022_14:21:09,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,55.00,46.31,Prendido
15/04/2022_14:21:15,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,54.94,46.31,Prendido
15/04/2022_14:21:21,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.31,55.00,46.31,Prendido
15/04/2022_14:21:27,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,55.00,46.31,Prendido
15/04/2022_14:21:33,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,54.94,46.31,Prendido
15/04/2022_14:21:38,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.31,55.13,46.31,Apagado
15/04/2022_14:21:44,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.31,55.19,46.31,Apagado
15/04/2022_14:21:50,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.38,55.19,46.38,Apagado
15/04/2022_14:21:56,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.31,55.19,46.31,Apagado
15/04/2022_14:22:02,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.38,55.13,46.31,Apagado
15/04/2022_14:22:08,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.38,55.06,46.31,Apagado
15/04/2022_14:22:14,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.31,55.00,46.31,Prendido
15/04/2022_14:22:20,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.00,62.31,54.88,46.31,Prendido
15/04/2022_14:22:25,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.00,62.38,54.81,46.25,Prendido
15/04/2022_14:22:31,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.38,54.75,46.31,Prendido
15/04/2022_14:22:37,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,57.94,62.31,54.81,46.31,Prendido
15/04/2022_14:22:43,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.38,54.81,46.25,Prendido
15/04/2022_14:22:49,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,57.94,62.38,54.81,46.25,Prendido
15/04/2022_14:22:55,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.94,62.38,54.94,46.25,Prendido
15/04/2022_14:23:01,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.94,62.38,55.00,46.25,Prendido
15/04/2022_14:23:06,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.38,55.00,46.25,Prendido
15/04/2022_14:23:12,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.94,62.38,55.00,46.25,Prendido
15/04/2022_14:23:18,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,57.88,62.38,55.00,46.19,Prendido
15/04/2022_14:23:24,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.88,62.38,55.00,46.19,Prendido
15/04/2022_14:23:30,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,57.88,62.38,55.13,46.19,Apagado
15/04/2022_14:23:36,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,57.88,62.31,55.06,46.25,Apagado
15/04/2022_14:23:42,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,57.94,62.38,55.19,46.25,Apagado
15/04/2022_14:23:48,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.88,62.38,55.00,46.25,Prendido
15/04/2022_14:23:53,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.88,62.38,54.94,46.19,Prendido
15/04/2022_14:23:59,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,57.81,62.31,54.88,46.19,Prendido
15/04/2022_14:24:05,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.81,62.38,54.81,46.19,Prendido
15/04/2022_14:24:11,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.81,62.31,54.81,46.19,Prendido
15/04/2022_14:24:17,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,57.75,62.38,54.69,46.19,Prendido
15/04/2022_14:24:23,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.81,62.38,54.69,46.19,Prendido
15/04/2022_14:24:29,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.81,62.38,54.63,46.19,Prendido
15/04/2022_14:24:34,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.75,62.38,54.63,46.19,Prendido
15/04/2022_14:24:40,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.75,62.38,54.75,46.19,Prendido
15/04/2022_14:24:46,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.75,62.38,54.75,46.19,Prendido
15/04/2022_14:24:52,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.75,62.38,54.88,46.19,Prendido
15/04/2022_14:24:58,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.81,62.38,54.88,46.13,Prendido
15/04/2022_14:25:04,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.75,62.38,55.00,46.19,Prendido
15/04/2022_14:25:10,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.75,62.38,55.06,46.13,Apagado
15/04/2022_14:25:16,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.75,62.38,55.06,46.19,Apagado
15/04/2022_14:25:21,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.75,62.38,55.00,46.19,Prendido
15/04/2022_14:25:27,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.69,62.38,54.94,46.13,Prendido
15/04/2022_14:25:33,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.69,62.38,54.94,46.13,Prendido
15/04/2022_14:25:39,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.69,62.38,54.69,46.13,Prendido
15/04/2022_14:25:45,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.63,62.38,54.56,46.13,Prendido
15/04/2022_14:25:51,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.69,62.38,54.50,46.13,Prendido
15/04/2022_14:25:57,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,57.69,62.31,54.44,46.13,Prendido
15/04/2022_14:26:03,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.63,62.38,54.38,46.13,Prendido
15/04/2022_14:26:08,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,57.63,62.38,54.50,46.13,Prendido
15/04/2022_14:26:14,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,57.63,62.38,54.56,46.13,Prendido
15/04/2022_14:26:20,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,57.63,62.38,54.63,46.13,Prendido
