Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_09:16:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.62,28.56,29.12,26.50,28.31,Prendido
18/04/2022_09:16:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.56,28.62,29.12,26.44,28.31,Prendido
18/04/2022_09:16:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.56,28.56,29.12,26.44,28.31,Prendido
18/04/2022_09:16:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.56,28.62,29.12,26.31,28.31,Prendido
18/04/2022_09:16:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.62,28.56,29.12,26.44,28.31,Prendido
18/04/2022_09:16:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.56,28.56,29.12,26.44,28.25,Prendido
18/04/2022_09:16:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.56,28.56,29.12,26.44,28.31,Prendido
18/04/2022_09:17:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.56,28.56,29.12,26.44,28.25,Prendido
18/04/2022_09:17:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.56,28.56,29.12,26.37,28.31,Prendido
18/04/2022_09:17:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.50,28.56,29.06,26.31,28.25,Prendido
18/04/2022_09:17:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.56,28.56,29.06,26.37,28.25,Prendido
18/04/2022_09:17:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.50,28.56,29.06,26.44,28.25,Prendido
18/04/2022_09:17:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.50,28.50,29.06,26.25,28.25,Prendido
18/04/2022_09:17:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.50,28.50,29.06,26.44,28.25,Prendido
18/04/2022_09:17:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.44,28.50,29.06,26.44,28.25,Prendido
18/04/2022_09:17:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.50,28.50,29.06,26.44,28.19,Prendido
18/04/2022_09:17:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.50,28.50,29.06,26.37,28.19,Prendido
18/04/2022_09:18:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.50,28.50,29.00,26.37,28.25,Prendido
18/04/2022_09:18:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.50,28.50,29.00,26.37,28.19,Prendido
18/04/2022_09:18:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.44,28.50,29.00,26.37,28.19,Prendido
18/04/2022_09:18:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.44,28.50,29.00,26.37,28.19,Prendido
18/04/2022_09:18:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.44,28.50,29.00,26.31,28.19,Prendido
18/04/2022_09:18:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.44,28.50,29.00,26.25,28.12,Prendido
18/04/2022_09:18:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.44,28.44,28.94,26.19,28.19,Prendido
18/04/2022_09:18:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.50,28.50,29.00,26.19,28.19,Prendido
18/04/2022_09:18:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.44,28.50,28.94,26.25,28.19,Prendido
18/04/2022_09:18:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.37,28.50,28.94,26.25,28.19,Prendido
18/04/2022_09:19:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.37,28.44,28.94,26.12,28.19,Prendido
18/04/2022_09:19:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.37,28.44,28.94,26.31,28.12,Prendido
18/04/2022_09:19:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.37,28.44,28.94,26.31,28.12,Prendido
18/04/2022_09:19:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.37,28.37,28.94,26.31,28.12,Prendido
18/04/2022_09:19:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.37,28.37,28.87,26.25,28.12,Prendido
18/04/2022_09:19:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.37,28.44,28.94,26.12,28.12,Prendido
18/04/2022_09:19:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.37,28.37,28.87,26.19,28.12,Prendido
18/04/2022_09:19:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.44,28.87,26.19,28.12,Prendido
18/04/2022_09:19:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.37,28.87,26.25,28.06,Prendido
18/04/2022_09:19:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.37,28.87,26.25,28.12,Prendido
18/04/2022_09:19:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.37,28.87,26.25,28.06,Prendido
18/04/2022_09:20:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.37,28.87,26.25,28.06,Prendido
18/04/2022_09:20:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.37,28.81,26.25,28.06,Prendido
18/04/2022_09:20:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.31,28.87,26.25,28.06,Prendido
18/04/2022_09:20:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.31,28.87,26.25,28.06,Prendido
18/04/2022_09:20:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.31,28.81,26.25,28.06,Prendido
18/04/2022_09:20:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.25,28.31,28.81,26.25,28.06,Prendido
18/04/2022_09:20:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.31,28.81,26.25,28.06,Prendido
18/04/2022_09:20:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.37,28.81,26.19,28.00,Prendido
18/04/2022_09:20:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.25,28.31,28.81,26.25,28.00,Prendido
18/04/2022_09:20:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.25,28.31,28.81,26.12,28.00,Prendido
18/04/2022_09:21:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.31,28.75,26.12,28.00,Prendido
18/04/2022_09:21:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.31,28.25,28.81,26.25,28.00,Prendido
18/04/2022_09:21:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.25,28.25,28.75,26.12,28.00,Prendido
18/04/2022_09:21:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.25,28.25,28.75,26.19,28.00,Prendido
18/04/2022_09:21:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.25,28.25,28.75,26.00,28.00,Prendido
18/04/2022_09:21:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.25,28.25,28.75,26.19,27.94,Prendido
18/04/2022_09:21:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.25,28.25,28.75,26.06,28.00,Prendido
18/04/2022_09:21:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.25,28.25,28.75,26.06,28.00,Prendido
18/04/2022_09:21:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.25,28.19,28.75,26.19,27.94,Prendido
18/04/2022_09:21:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.25,28.25,28.75,26.19,27.94,Prendido
18/04/2022_09:22:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.12,28.19,28.69,26.12,27.94,Prendido
18/04/2022_09:22:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.19,28.25,28.69,26.19,27.94,Prendido
18/04/2022_09:22:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.19,28.19,28.69,26.06,27.94,Prendido
18/04/2022_09:22:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.19,28.19,28.69,26.12,27.94,Prendido
18/04/2022_09:22:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.19,28.19,28.69,26.19,27.94,Prendido
18/04/2022_09:22:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.12,28.19,28.69,26.00,27.94,Prendido
18/04/2022_09:22:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.12,28.19,28.69,26.12,27.94,Prendido
18/04/2022_09:22:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.19,28.19,28.69,26.19,27.94,Prendido
18/04/2022_09:22:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.12,28.19,28.69,26.12,27.94,Prendido
18/04/2022_09:22:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.19,28.19,28.69,25.94,27.94,Prendido
18/04/2022_09:23:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.06,28.06,28.69,25.94,27.87,Prendido
18/04/2022_09:23:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.12,28.12,28.62,26.06,27.87,Prendido
18/04/2022_09:23:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.12,28.12,28.62,26.06,27.87,Prendido
18/04/2022_09:23:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.12,28.12,28.62,26.00,27.87,Prendido
18/04/2022_09:23:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.12,28.12,28.62,25.94,27.87,Prendido
18/04/2022_09:23:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.06,28.06,28.56,26.06,27.87,Prendido
18/04/2022_09:23:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.06,28.12,28.56,26.06,27.87,Prendido
18/04/2022_09:23:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.06,28.12,28.62,26.06,27.81,Prendido
18/04/2022_09:23:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.06,28.06,28.56,26.00,27.81,Prendido
18/04/2022_09:23:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.06,28.06,28.56,25.94,27.87,Prendido
18/04/2022_09:23:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.06,28.06,28.56,26.00,27.81,Prendido
18/04/2022_09:24:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.06,28.06,28.56,26.06,27.81,Prendido
18/04/2022_09:24:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.00,28.06,28.50,26.00,27.81,Prendido
18/04/2022_09:24:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.00,28.06,28.56,26.06,27.81,Prendido
18/04/2022_09:24:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.06,28.06,28.56,26.00,27.81,Prendido
18/04/2022_09:24:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.00,28.06,28.56,25.94,27.81,Prendido
18/04/2022_09:24:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.00,28.00,28.50,26.00,27.81,Prendido
18/04/2022_09:24:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.06,28.00,28.50,25.87,27.81,Prendido
18/04/2022_09:24:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.00,28.06,28.50,26.06,27.75,Prendido
