Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_02:20:24,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.81,43.25,Prendido
17/04/2022_02:20:29,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.81,43.25,Prendido
17/04/2022_02:20:35,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.88,48.31,54.81,43.25,Prendido
17/04/2022_02:20:41,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.31,54.81,43.25,Prendido
17/04/2022_02:20:47,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.31,54.88,43.25,Prendido
17/04/2022_02:20:53,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.88,43.25,Prendido
17/04/2022_02:20:59,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,55.00,43.25,Prendido
17/04/2022_02:21:05,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.88,48.38,54.94,43.25,Prendido
17/04/2022_02:21:11,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,55.00,43.25,Prendido
17/04/2022_02:21:16,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,54.94,43.25,Prendido
17/04/2022_02:21:22,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.31,55.00,43.25,Prendido
17/04/2022_02:21:28,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.31,55.00,43.25,Prendido
17/04/2022_02:21:34,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.31,55.06,43.25,Apagado
17/04/2022_02:21:40,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,55.06,43.25,Apagado
17/04/2022_02:21:46,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.31,55.00,43.31,Prendido
17/04/2022_02:21:52,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,54.94,43.25,Prendido
17/04/2022_02:21:57,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.94,43.25,Prendido
17/04/2022_02:22:03,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,54.88,43.25,Prendido
17/04/2022_02:22:09,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.38,54.88,43.25,Prendido
17/04/2022_02:22:15,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,54.88,43.25,Prendido
17/04/2022_02:22:21,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,54.88,43.25,Prendido
17/04/2022_02:22:27,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.88,48.38,54.94,43.25,Prendido
17/04/2022_02:22:33,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.88,48.38,54.94,43.25,Prendido
17/04/2022_02:22:39,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.88,48.38,55.00,43.25,Prendido
17/04/2022_02:22:44,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.38,55.00,43.25,Prendido
17/04/2022_02:22:50,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.38,55.06,43.25,Apagado
17/04/2022_02:22:56,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,55.13,43.31,Apagado
17/04/2022_02:23:02,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.31,55.13,43.25,Apagado
17/04/2022_02:23:08,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,55.00,43.31,Prendido
17/04/2022_02:23:14,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.88,48.38,54.94,43.25,Prendido
17/04/2022_02:23:20,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.88,48.38,54.94,43.25,Prendido
17/04/2022_02:23:25,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,54.94,43.25,Prendido
17/04/2022_02:23:31,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.88,48.38,54.88,43.25,Prendido
17/04/2022_02:23:37,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.88,43.25,Prendido
17/04/2022_02:23:43,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.88,48.38,54.94,43.25,Prendido
17/04/2022_02:23:49,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.38,54.81,43.25,Prendido
17/04/2022_02:23:55,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,54.94,43.25,Prendido
17/04/2022_02:24:01,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.88,48.44,54.94,43.31,Prendido
17/04/2022_02:24:07,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.38,55.00,43.25,Prendido
17/04/2022_02:24:12,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,55.00,43.25,Prendido
17/04/2022_02:24:18,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.44,55.00,43.25,Prendido
17/04/2022_02:24:24,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.44,55.00,43.25,Prendido
17/04/2022_02:24:30,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,48.88,48.44,55.06,43.31,Apagado
17/04/2022_02:24:36,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.44,55.13,43.44,Apagado
17/04/2022_02:24:42,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.88,48.44,55.13,43.50,Apagado
17/04/2022_02:24:48,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.44,55.13,43.63,Apagado
17/04/2022_02:24:53,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.44,55.06,43.69,Apagado
17/04/2022_02:24:59,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.44,55.06,43.69,Apagado
17/04/2022_02:25:05,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.44,54.94,43.75,Prendido
17/04/2022_02:25:11,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.50,54.75,43.69,Prendido
17/04/2022_02:25:17,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.50,54.56,43.69,Prendido
17/04/2022_02:25:23,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.50,54.63,43.69,Prendido
17/04/2022_02:25:29,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.50,54.56,43.69,Prendido
17/04/2022_02:25:35,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.88,48.50,54.56,43.63,Prendido
17/04/2022_02:25:40,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,48.88,48.50,54.56,43.63,Prendido
17/04/2022_02:25:46,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.88,48.50,54.63,43.63,Prendido
17/04/2022_02:25:52,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.81,48.50,54.50,43.56,Prendido
17/04/2022_02:25:58,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.88,48.56,54.56,43.56,Prendido
17/04/2022_02:26:04,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.88,48.50,54.63,43.50,Prendido
17/04/2022_02:26:10,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,48.88,48.50,54.63,43.50,Prendido
17/04/2022_02:26:16,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.88,48.50,54.63,43.44,Prendido
17/04/2022_02:26:21,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.88,48.50,54.75,43.38,Prendido
17/04/2022_02:26:27,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.88,48.56,54.75,43.44,Prendido
17/04/2022_02:26:33,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.88,48.56,54.75,43.38,Prendido
17/04/2022_02:26:39,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.88,48.56,54.69,43.38,Prendido
17/04/2022_02:26:45,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.88,48.56,54.75,43.38,Prendido
17/04/2022_02:26:51,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.88,48.56,54.75,43.38,Prendido
17/04/2022_02:26:57,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.88,48.56,54.81,43.31,Prendido
17/04/2022_02:27:02,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,48.88,48.56,54.88,43.31,Prendido
17/04/2022_02:27:08,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.88,48.63,54.81,43.31,Prendido
17/04/2022_02:27:14,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,48.88,48.63,54.81,43.31,Prendido
17/04/2022_02:27:20,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,48.88,48.63,54.88,43.31,Prendido
