Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_00:04:31,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.06,54.81,49.31,Prendido
16/04/2022_00:04:36,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,46.06,54.81,49.31,Prendido
16/04/2022_00:04:42,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.19,46.06,54.81,49.25,Prendido
16/04/2022_00:04:48,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.06,54.88,49.25,Prendido
16/04/2022_00:04:54,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,46.06,54.88,49.31,Prendido
16/04/2022_00:05:00,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.06,54.94,49.25,Prendido
16/04/2022_00:05:06,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.06,54.94,49.25,Prendido
16/04/2022_00:05:12,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.06,54.94,49.31,Prendido
16/04/2022_00:05:17,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.06,54.94,49.31,Prendido
16/04/2022_00:05:23,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.06,54.94,49.31,Prendido
16/04/2022_00:05:29,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.06,54.94,49.25,Prendido
16/04/2022_00:05:35,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.06,54.88,49.25,Prendido
16/04/2022_00:05:41,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.00,55.00,49.25,Prendido
16/04/2022_00:05:47,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.00,55.06,49.25,Apagado
16/04/2022_00:05:53,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,46.06,55.06,49.31,Apagado
16/04/2022_00:05:59,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,46.00,55.13,49.31,Apagado
16/04/2022_00:06:04,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.00,55.06,49.31,Apagado
16/04/2022_00:06:10,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,46.00,54.94,49.31,Prendido
16/04/2022_00:06:16,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.00,54.75,49.25,Prendido
16/04/2022_00:06:22,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.00,54.69,49.31,Prendido
16/04/2022_00:06:28,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,46.06,54.75,49.25,Prendido
16/04/2022_00:06:34,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,46.00,54.69,49.31,Prendido
16/04/2022_00:06:40,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,46.00,54.75,49.31,Prendido
16/04/2022_00:06:46,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.06,54.69,49.31,Prendido
16/04/2022_00:06:51,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.00,54.75,49.31,Prendido
16/04/2022_00:06:57,1002,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.00,54.75,49.25,Prendido
16/04/2022_00:07:03,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,46.00,54.69,49.25,Prendido
16/04/2022_00:07:09,1004,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,46.00,54.75,49.25,Prendido
16/04/2022_00:07:15,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,46.00,54.75,49.31,Prendido
16/04/2022_00:07:21,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,46.00,54.75,49.25,Prendido
16/04/2022_00:07:27,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,46.00,54.75,49.31,Prendido
16/04/2022_00:07:32,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.25,46.00,54.75,49.31,Prendido
16/04/2022_00:07:38,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,46.00,54.81,49.25,Prendido
16/04/2022_00:07:44,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,46.00,54.88,49.31,Prendido
16/04/2022_00:07:50,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,54.31,45.94,54.88,49.31,Prendido
16/04/2022_00:07:56,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,45.94,54.88,49.31,Prendido
16/04/2022_00:08:02,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,46.00,54.88,49.31,Prendido
16/04/2022_00:08:08,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,45.94,54.94,49.25,Prendido
16/04/2022_00:08:14,1002,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,45.94,55.00,49.25,Prendido
16/04/2022_00:08:19,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,45.94,55.00,49.25,Prendido
16/04/2022_00:08:25,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.25,45.94,54.94,49.31,Prendido
16/04/2022_00:08:31,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,46.00,55.06,49.25,Apagado
16/04/2022_00:08:37,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,45.94,55.06,49.31,Apagado
16/04/2022_00:08:43,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,45.94,55.13,49.31,Apagado
16/04/2022_00:08:49,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,45.94,55.06,49.31,Apagado
16/04/2022_00:08:55,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,45.94,54.94,49.31,Prendido
16/04/2022_00:09:00,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,45.94,54.81,49.31,Prendido
16/04/2022_00:09:06,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,45.94,54.75,49.25,Prendido
16/04/2022_00:09:12,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,45.94,54.75,49.25,Prendido
16/04/2022_00:09:18,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,45.94,54.69,49.25,Prendido
16/04/2022_00:09:24,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.94,54.75,49.25,Prendido
16/04/2022_00:09:30,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,45.94,54.75,49.25,Prendido
16/04/2022_00:09:36,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.94,54.75,49.25,Prendido
16/04/2022_00:09:42,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.94,54.69,49.25,Prendido
16/04/2022_00:09:47,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,54.31,45.94,54.75,49.25,Prendido
16/04/2022_00:09:53,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.25,45.94,54.75,49.25,Prendido
16/04/2022_00:09:59,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.88,54.75,49.25,Prendido
16/04/2022_00:10:05,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.88,54.81,49.25,Prendido
16/04/2022_00:10:11,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.88,54.75,49.25,Prendido
16/04/2022_00:10:17,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.88,54.81,49.31,Prendido
16/04/2022_00:10:23,1002,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.94,54.88,49.25,Prendido
16/04/2022_00:10:29,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.94,54.88,49.25,Prendido
16/04/2022_00:10:34,1004,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.94,54.88,49.19,Prendido
16/04/2022_00:10:40,1009,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.94,54.94,49.19,Prendido
16/04/2022_00:10:46,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.94,54.88,49.25,Prendido
16/04/2022_00:10:52,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.88,54.94,49.25,Prendido
16/04/2022_00:10:58,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.94,54.94,49.19,Prendido
16/04/2022_00:11:04,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.88,55.06,49.19,Apagado
16/04/2022_00:11:10,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.38,45.88,55.00,49.25,Prendido
16/04/2022_00:11:15,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.94,54.94,49.25,Prendido
16/04/2022_00:11:21,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.94,55.00,49.19,Prendido
16/04/2022_00:11:27,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,55.06,49.19,Apagado
16/04/2022_00:11:33,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,54.31,45.88,55.06,49.25,Apagado
16/04/2022_00:11:39,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,55.00,49.25,Prendido
16/04/2022_00:11:45,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,55.00,49.19,Prendido
16/04/2022_00:11:51,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,55.00,49.19,Prendido
16/04/2022_00:11:57,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.25,45.88,54.94,49.19,Prendido
16/04/2022_00:12:02,1015,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,54.94,49.19,Prendido
16/04/2022_00:12:08,1015,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,54.81,49.19,Prendido
16/04/2022_00:12:14,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,54.88,49.25,Prendido
16/04/2022_00:12:20,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,55.00,49.19,Prendido
16/04/2022_00:12:26,1015,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,54.88,49.19,Prendido
16/04/2022_00:12:32,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,54.88,49.25,Prendido
16/04/2022_00:12:38,1016,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.94,54.94,49.19,Prendido
16/04/2022_00:12:44,1017,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,54.94,49.19,Prendido
16/04/2022_00:12:49,1018,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.94,54.94,49.19,Prendido
16/04/2022_00:12:55,1018,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,55.06,49.19,Apagado
16/04/2022_00:13:01,1019,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.38,45.88,55.06,49.25,Apagado
16/04/2022_00:13:07,1018,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,54.31,45.88,55.13,49.25,Apagado
