Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_20:33:50,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.63,57.75,54.94,49.56,Prendido
17/04/2022_20:33:56,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.63,57.69,54.75,49.63,Prendido
17/04/2022_20:34:02,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.63,57.69,54.63,49.56,Prendido
17/04/2022_20:34:08,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.63,57.75,54.69,49.56,Prendido
17/04/2022_20:34:13,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.63,57.75,54.69,49.56,Prendido
17/04/2022_20:34:19,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.63,57.75,54.63,49.56,Prendido
17/04/2022_20:34:25,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.63,57.69,54.63,49.56,Prendido
17/04/2022_20:34:31,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.63,57.75,54.69,49.56,Prendido
17/04/2022_20:34:37,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.63,57.69,54.69,49.56,Prendido
17/04/2022_20:34:43,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.63,57.75,54.75,49.56,Prendido
17/04/2022_20:34:49,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.69,57.75,54.75,49.56,Prendido
17/04/2022_20:34:55,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.69,57.75,54.94,49.56,Prendido
17/04/2022_20:35:00,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.69,57.69,55.00,49.56,Prendido
17/04/2022_20:35:06,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.63,57.75,55.13,49.56,Apagado
17/04/2022_20:35:12,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.75,57.69,55.19,49.56,Apagado
17/04/2022_20:35:18,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.69,57.75,55.19,49.63,Apagado
17/04/2022_20:35:24,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.69,55.25,49.63,Apagado
17/04/2022_20:35:30,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,55.06,49.63,Apagado
17/04/2022_20:35:36,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.75,57.75,55.00,49.63,Prendido
17/04/2022_20:35:41,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,54.81,49.56,Prendido
17/04/2022_20:35:47,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,54.69,49.56,Prendido
17/04/2022_20:35:53,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.69,57.75,54.50,49.56,Prendido
17/04/2022_20:35:59,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.69,57.75,54.63,49.56,Prendido
17/04/2022_20:36:05,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,54.63,49.56,Prendido
17/04/2022_20:36:11,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,54.69,49.56,Prendido
17/04/2022_20:36:17,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,54.75,49.56,Prendido
17/04/2022_20:36:23,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.75,57.75,54.75,49.56,Prendido
17/04/2022_20:36:28,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.69,57.75,54.88,49.56,Prendido
17/04/2022_20:36:34,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,54.88,49.56,Prendido
17/04/2022_20:36:40,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,55.00,49.56,Prendido
17/04/2022_20:36:46,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.69,57.75,55.13,49.56,Apagado
17/04/2022_20:36:52,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.81,55.13,49.63,Apagado
17/04/2022_20:36:58,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,55.13,49.63,Apagado
17/04/2022_20:37:04,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,55.00,49.56,Prendido
17/04/2022_20:37:09,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,55.00,49.56,Prendido
17/04/2022_20:37:15,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,54.94,49.56,Prendido
17/04/2022_20:37:21,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,54.88,49.56,Prendido
17/04/2022_20:37:27,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,55.00,49.56,Prendido
17/04/2022_20:37:33,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,55.00,49.56,Prendido
17/04/2022_20:37:39,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,55.06,49.56,Apagado
17/04/2022_20:37:45,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,55.06,49.56,Apagado
17/04/2022_20:37:51,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,55.00,49.56,Prendido
17/04/2022_20:37:56,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,55.06,49.50,Apagado
17/04/2022_20:38:02,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,55.06,49.56,Apagado
17/04/2022_20:38:08,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,55.00,49.56,Prendido
17/04/2022_20:38:14,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.81,54.94,49.50,Prendido
17/04/2022_20:38:20,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.81,54.94,49.50,Prendido
17/04/2022_20:38:26,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.81,54.88,49.50,Prendido
17/04/2022_20:38:32,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,54.88,49.50,Prendido
17/04/2022_20:38:37,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,54.81,49.50,Prendido
17/04/2022_20:38:43,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,54.88,49.50,Prendido
17/04/2022_20:38:49,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.75,57.75,54.94,49.50,Prendido
17/04/2022_20:38:55,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.69,57.75,54.94,49.50,Prendido
17/04/2022_20:39:01,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,54.94,49.50,Prendido
17/04/2022_20:39:07,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.75,57.75,55.00,49.50,Prendido
17/04/2022_20:39:13,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.75,57.75,55.06,49.50,Apagado
17/04/2022_20:39:19,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.75,57.75,55.06,49.50,Apagado
17/04/2022_20:39:24,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,55.13,49.56,Apagado
17/04/2022_20:39:30,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.81,57.75,55.13,49.50,Apagado
17/04/2022_20:39:36,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,55.06,49.50,Apagado
17/04/2022_20:39:42,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.75,57.75,54.94,49.50,Prendido
17/04/2022_20:39:48,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,54.88,49.50,Prendido
17/04/2022_20:39:54,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,54.81,49.50,Prendido
17/04/2022_20:40:00,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.75,57.75,54.69,49.44,Prendido
17/04/2022_20:40:05,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.69,57.75,54.63,49.50,Prendido
17/04/2022_20:40:11,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,54.69,49.44,Prendido
17/04/2022_20:40:17,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.75,57.75,54.63,49.50,Prendido
17/04/2022_20:40:23,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.75,57.75,54.63,49.44,Prendido
17/04/2022_20:40:29,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.75,57.75,54.69,49.44,Prendido
17/04/2022_20:40:35,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.75,57.75,54.69,49.50,Prendido
17/04/2022_20:40:41,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.69,57.75,54.81,49.44,Prendido
17/04/2022_20:40:47,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.75,57.75,54.75,49.50,Prendido
17/04/2022_20:40:52,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.69,57.75,54.88,49.44,Prendido
17/04/2022_20:40:58,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.69,57.69,54.88,49.44,Prendido
17/04/2022_20:41:04,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.69,57.69,55.00,49.44,Prendido
17/04/2022_20:41:10,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.63,57.69,55.06,49.44,Apagado
17/04/2022_20:41:16,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.69,57.69,55.06,49.44,Apagado
17/04/2022_20:41:22,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.69,57.69,55.06,49.50,Apagado
17/04/2022_20:41:28,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,55.06,49.50,Apagado
17/04/2022_20:41:34,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.69,54.94,49.50,Prendido
17/04/2022_20:41:39,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.63,57.69,54.94,49.44,Prendido
17/04/2022_20:41:45,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.63,57.69,54.94,49.44,Prendido
17/04/2022_20:41:51,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.69,57.75,54.88,49.44,Prendido
17/04/2022_20:41:57,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.69,57.75,54.88,49.44,Prendido
17/04/2022_20:42:03,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.63,57.69,54.81,49.38,Prendido
17/04/2022_20:42:09,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.63,57.69,54.94,49.38,Prendido
17/04/2022_20:42:15,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.69,57.69,54.94,49.38,Prendido
17/04/2022_20:42:20,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.63,57.69,55.00,49.38,Prendido
