Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_20:46:46,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,49.56,52.44,55.00,46.13,Prendido
16/04/2022_20:46:52,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.56,52.38,54.94,46.06,Prendido
16/04/2022_20:46:58,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.63,52.38,54.88,46.06,Prendido
16/04/2022_20:47:04,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.63,52.38,54.81,46.06,Prendido
16/04/2022_20:47:10,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,49.63,52.38,54.56,46.06,Prendido
16/04/2022_20:47:15,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.63,52.38,54.50,46.06,Prendido
16/04/2022_20:47:21,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.63,52.44,54.38,46.06,Prendido
16/04/2022_20:47:27,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.69,52.38,54.38,46.13,Prendido
16/04/2022_20:47:33,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.63,52.38,54.31,46.06,Prendido
16/04/2022_20:47:39,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.63,52.44,54.25,46.06,Prendido
16/04/2022_20:47:45,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.69,52.44,54.31,46.06,Prendido
16/04/2022_20:47:51,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.69,52.38,54.31,46.06,Prendido
16/04/2022_20:47:56,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.69,52.38,54.38,46.06,Prendido
16/04/2022_20:48:02,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.69,52.38,54.50,46.13,Prendido
16/04/2022_20:48:08,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.69,52.38,54.63,46.13,Prendido
16/04/2022_20:48:14,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.69,52.38,54.56,46.13,Prendido
16/04/2022_20:48:20,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.69,52.38,54.63,46.13,Prendido
16/04/2022_20:48:26,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.75,52.38,54.69,46.13,Prendido
16/04/2022_20:48:32,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.69,52.38,54.75,46.13,Prendido
16/04/2022_20:48:38,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,49.75,52.38,54.81,46.13,Prendido
16/04/2022_20:48:43,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,49.75,52.38,54.81,46.13,Prendido
16/04/2022_20:48:49,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,49.75,52.38,54.81,46.06,Prendido
16/04/2022_20:48:55,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,49.75,52.38,54.88,46.13,Prendido
16/04/2022_20:49:01,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,49.75,52.38,54.94,46.13,Prendido
16/04/2022_20:49:07,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,49.75,52.38,55.00,46.13,Prendido
16/04/2022_20:49:13,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,49.75,52.38,54.94,46.13,Prendido
16/04/2022_20:49:19,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,49.75,52.38,54.94,46.13,Prendido
16/04/2022_20:49:24,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,49.81,52.38,55.00,46.13,Prendido
16/04/2022_20:49:30,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,49.75,52.38,55.00,46.13,Prendido
16/04/2022_20:49:36,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,49.75,52.38,55.00,46.13,Prendido
16/04/2022_20:49:42,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.81,52.38,55.06,46.13,Apagado
16/04/2022_20:49:48,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.81,52.38,55.13,46.19,Apagado
16/04/2022_20:49:54,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.81,52.38,55.13,46.19,Apagado
16/04/2022_20:50:00,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.81,52.31,55.06,46.19,Apagado
16/04/2022_20:50:06,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.88,52.38,55.00,46.19,Prendido
16/04/2022_20:50:11,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.81,52.38,54.88,46.13,Prendido
16/04/2022_20:50:17,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.81,52.31,54.81,46.13,Prendido
16/04/2022_20:50:23,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.81,52.31,54.81,46.13,Prendido
16/04/2022_20:50:29,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.31,54.88,46.13,Prendido
16/04/2022_20:50:35,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.81,52.31,54.75,46.13,Prendido
16/04/2022_20:50:41,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.81,52.31,54.81,46.19,Prendido
16/04/2022_20:50:47,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,49.81,52.31,54.81,46.19,Prendido
16/04/2022_20:50:52,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.81,52.25,54.81,46.19,Prendido
16/04/2022_20:50:58,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,49.88,52.31,54.88,46.25,Prendido
16/04/2022_20:51:04,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.25,54.94,46.19,Prendido
16/04/2022_20:51:10,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.25,54.88,46.25,Prendido
16/04/2022_20:51:16,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.81,52.25,54.94,46.25,Prendido
16/04/2022_20:51:22,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,49.88,52.25,54.94,46.25,Prendido
16/04/2022_20:51:28,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,49.81,52.19,55.00,46.25,Prendido
16/04/2022_20:51:34,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.19,55.00,46.25,Prendido
16/04/2022_20:51:39,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.25,55.06,46.25,Apagado
16/04/2022_20:51:45,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,49.94,52.19,55.06,46.31,Apagado
16/04/2022_20:51:51,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.94,52.19,55.00,46.25,Prendido
16/04/2022_20:51:57,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.19,55.00,46.25,Prendido
16/04/2022_20:52:03,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.19,55.00,46.25,Prendido
16/04/2022_20:52:09,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.19,54.94,46.25,Prendido
16/04/2022_20:52:15,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.19,55.00,46.25,Prendido
16/04/2022_20:52:20,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.13,55.00,46.31,Prendido
16/04/2022_20:52:26,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.13,54.94,46.25,Prendido
16/04/2022_20:52:32,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.13,55.00,46.25,Prendido
16/04/2022_20:52:38,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.13,55.00,46.25,Prendido
16/04/2022_20:52:44,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.06,54.94,46.25,Prendido
16/04/2022_20:52:50,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.13,55.00,46.31,Prendido
16/04/2022_20:52:56,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.94,52.13,54.94,46.25,Prendido
16/04/2022_20:53:02,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.13,55.13,46.25,Apagado
16/04/2022_20:53:07,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,49.94,52.06,55.00,46.38,Prendido
16/04/2022_20:53:13,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.94,52.06,54.94,46.31,Prendido
16/04/2022_20:53:19,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.06,55.00,46.31,Prendido
16/04/2022_20:53:25,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.06,54.94,46.31,Prendido
16/04/2022_20:53:31,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,52.00,55.00,46.31,Prendido
16/04/2022_20:53:37,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.94,52.00,55.00,46.31,Prendido
16/04/2022_20:53:43,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.94,52.00,55.00,46.31,Prendido
16/04/2022_20:53:48,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.94,51.94,55.00,46.25,Prendido
16/04/2022_20:53:54,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,49.94,51.94,54.94,46.31,Prendido
16/04/2022_20:54:00,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.00,51.94,55.00,46.31,Prendido
16/04/2022_20:54:06,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,49.94,51.94,55.06,46.31,Apagado
16/04/2022_20:54:12,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,49.94,51.94,55.06,46.31,Apagado
16/04/2022_20:54:18,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,49.94,51.94,55.13,46.38,Apagado
16/04/2022_20:54:24,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.00,51.88,55.00,46.38,Prendido
16/04/2022_20:54:30,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,49.94,51.88,54.94,46.31,Prendido
16/04/2022_20:54:35,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.00,51.81,54.94,46.31,Prendido
16/04/2022_20:54:41,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,51.81,54.88,46.31,Prendido
16/04/2022_20:54:47,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.00,51.81,54.75,46.31,Prendido
16/04/2022_20:54:53,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,51.75,54.88,46.31,Prendido
