Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_07:11:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.81,56.25,54.75,49.13,Prendido
18/04/2022_07:11:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.81,56.19,54.94,49.13,Prendido
18/04/2022_07:11:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.81,56.19,54.94,49.06,Prendido
18/04/2022_07:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.81,56.19,55.00,49.06,Prendido
18/04/2022_07:11:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.81,56.19,55.00,49.13,Prendido
18/04/2022_07:11:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.81,56.19,55.06,49.13,Apagado
18/04/2022_07:11:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.88,56.19,55.13,49.13,Apagado
18/04/2022_07:11:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.88,56.19,55.13,49.13,Apagado
18/04/2022_07:11:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.81,56.19,55.00,49.13,Prendido
18/04/2022_07:11:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.81,56.19,54.88,49.13,Prendido
18/04/2022_07:12:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.81,56.19,55.00,49.13,Prendido
18/04/2022_07:12:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.81,56.25,54.88,49.06,Prendido
18/04/2022_07:12:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.81,56.25,54.81,49.13,Prendido
18/04/2022_07:12:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.81,56.19,54.94,49.06,Prendido
18/04/2022_07:12:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.81,56.19,54.88,49.06,Prendido
18/04/2022_07:12:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.81,56.19,54.81,49.06,Prendido
18/04/2022_07:12:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.81,56.19,54.94,49.13,Prendido
18/04/2022_07:12:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.81,56.25,54.94,49.06,Prendido
18/04/2022_07:12:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.81,56.19,55.00,49.06,Prendido
18/04/2022_07:12:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.81,56.19,55.06,49.06,Apagado
18/04/2022_07:12:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.81,56.19,55.06,49.13,Apagado
18/04/2022_07:13:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.81,56.19,55.00,49.13,Prendido
18/04/2022_07:13:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.75,56.25,55.00,49.13,Prendido
18/04/2022_07:13:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.75,56.25,55.00,49.06,Prendido
18/04/2022_07:13:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.81,56.19,55.13,49.13,Apagado
18/04/2022_07:13:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.81,56.19,55.00,49.13,Prendido
18/04/2022_07:13:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.81,56.25,55.00,49.06,Prendido
18/04/2022_07:13:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.75,56.25,54.94,49.13,Prendido
18/04/2022_07:13:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.81,56.25,54.94,49.13,Prendido
18/04/2022_07:13:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.81,56.19,55.00,49.06,Prendido
18/04/2022_07:13:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.81,56.19,55.06,49.13,Apagado
18/04/2022_07:14:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.81,56.19,55.06,49.13,Apagado
18/04/2022_07:14:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.81,56.19,55.00,49.13,Prendido
18/04/2022_07:14:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.81,56.19,55.00,49.06,Prendido
18/04/2022_07:14:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.75,56.19,55.00,49.13,Prendido
18/04/2022_07:14:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.81,56.19,54.81,49.13,Prendido
18/04/2022_07:14:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.75,56.19,54.88,49.13,Prendido
18/04/2022_07:14:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,56.19,54.94,49.13,Prendido
18/04/2022_07:14:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,56.19,55.06,49.06,Apagado
18/04/2022_07:14:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.81,56.19,55.00,49.13,Prendido
18/04/2022_07:14:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.75,56.19,54.94,49.06,Prendido
18/04/2022_07:15:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.81,56.19,54.94,49.06,Prendido
18/04/2022_07:15:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.81,56.19,55.06,49.13,Apagado
18/04/2022_07:15:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.75,56.19,55.06,49.13,Apagado
18/04/2022_07:15:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.81,56.19,54.88,49.13,Prendido
18/04/2022_07:15:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.81,56.19,54.94,49.06,Prendido
18/04/2022_07:15:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,56.19,54.88,49.06,Prendido
18/04/2022_07:15:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,56.19,54.81,49.13,Prendido
18/04/2022_07:15:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,56.19,54.69,49.06,Prendido
18/04/2022_07:15:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,56.19,54.63,49.13,Prendido
18/04/2022_07:15:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,56.19,54.75,49.13,Prendido
18/04/2022_07:16:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.75,56.19,54.75,49.06,Prendido
18/04/2022_07:16:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,56.19,54.69,49.13,Prendido
18/04/2022_07:16:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.75,56.19,54.63,49.06,Prendido
18/04/2022_07:16:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.69,56.13,54.69,49.13,Prendido
18/04/2022_07:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.75,56.19,54.81,49.06,Prendido
18/04/2022_07:16:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.75,56.13,54.81,49.06,Prendido
18/04/2022_07:16:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.75,56.19,54.81,49.06,Prendido
18/04/2022_07:16:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,56.19,54.81,49.06,Prendido
18/04/2022_07:16:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.75,56.13,54.88,49.06,Prendido
18/04/2022_07:16:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.75,56.13,54.88,49.06,Prendido
18/04/2022_07:16:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.19,54.88,49.13,Prendido
18/04/2022_07:17:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.19,54.94,49.06,Prendido
18/04/2022_07:17:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.69,56.13,55.00,49.06,Prendido
18/04/2022_07:17:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.19,54.94,49.06,Prendido
18/04/2022_07:17:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.19,55.00,49.13,Prendido
18/04/2022_07:17:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.19,55.13,49.13,Apagado
18/04/2022_07:17:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.19,55.06,49.13,Apagado
18/04/2022_07:17:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.19,55.13,49.13,Apagado
18/04/2022_07:17:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.19,55.13,49.13,Apagado
