Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_21:39:53,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,54.31,47.00,54.94,50.13,Prendido
15/04/2022_21:39:58,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,54.31,47.00,54.94,50.13,Prendido
15/04/2022_21:40:04,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.38,47.00,55.00,50.13,Prendido
15/04/2022_21:40:10,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,54.31,47.00,55.06,50.13,Apagado
15/04/2022_21:40:16,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,54.38,47.00,55.00,50.19,Prendido
15/04/2022_21:40:22,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.31,47.00,55.06,50.13,Apagado
15/04/2022_21:40:28,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.38,47.00,55.06,50.13,Apagado
15/04/2022_21:40:34,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.38,47.00,54.94,50.19,Prendido
15/04/2022_21:40:39,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.31,47.00,54.94,50.13,Prendido
15/04/2022_21:40:45,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,54.31,47.00,54.88,50.13,Prendido
15/04/2022_21:40:51,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.31,47.00,54.88,50.13,Prendido
15/04/2022_21:40:57,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.31,47.00,54.88,50.13,Prendido
15/04/2022_21:41:03,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.38,47.00,54.81,50.13,Prendido
15/04/2022_21:41:09,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.31,47.00,54.88,50.13,Prendido
15/04/2022_21:41:15,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.31,47.00,54.88,50.13,Prendido
15/04/2022_21:41:21,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.31,47.00,54.88,50.13,Prendido
15/04/2022_21:41:26,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.31,47.00,54.81,50.13,Prendido
15/04/2022_21:41:32,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.31,47.00,54.81,50.06,Prendido
15/04/2022_21:41:38,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.25,47.00,54.81,50.13,Prendido
15/04/2022_21:41:44,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.25,47.00,54.94,50.13,Prendido
15/04/2022_21:41:50,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.25,47.00,54.94,50.13,Prendido
15/04/2022_21:41:56,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.25,47.00,55.00,50.13,Prendido
15/04/2022_21:42:02,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.19,47.00,55.00,50.13,Prendido
15/04/2022_21:42:07,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.19,47.00,55.06,50.13,Apagado
15/04/2022_21:42:13,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.19,47.00,55.00,50.19,Prendido
15/04/2022_21:42:19,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.00,55.00,50.13,Prendido
15/04/2022_21:42:25,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.19,47.00,55.00,50.13,Prendido
15/04/2022_21:42:31,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.00,55.00,50.13,Prendido
15/04/2022_21:42:37,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.19,47.00,55.00,50.13,Prendido
15/04/2022_21:42:43,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.19,47.00,55.00,50.06,Prendido
15/04/2022_21:42:49,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.00,54.94,50.13,Prendido
15/04/2022_21:42:54,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.13,47.00,55.13,50.06,Apagado
15/04/2022_21:43:00,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.19,47.00,55.00,50.13,Prendido
15/04/2022_21:43:06,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.13,47.00,55.00,50.06,Prendido
15/04/2022_21:43:12,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.00,55.06,50.06,Apagado
15/04/2022_21:43:18,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.00,55.00,50.13,Prendido
15/04/2022_21:43:24,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,54.19,47.06,55.00,50.06,Prendido
15/04/2022_21:43:30,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.06,54.94,50.06,Prendido
15/04/2022_21:43:36,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.00,54.88,50.06,Prendido
15/04/2022_21:43:41,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.06,54.88,50.13,Prendido
15/04/2022_21:43:47,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.00,54.88,50.06,Prendido
15/04/2022_21:43:53,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.06,54.81,50.06,Prendido
15/04/2022_21:43:59,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.00,54.94,50.06,Prendido
15/04/2022_21:44:05,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.00,54.94,50.06,Prendido
15/04/2022_21:44:11,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.00,55.00,50.06,Prendido
15/04/2022_21:44:17,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.00,55.00,50.06,Prendido
15/04/2022_21:44:22,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.06,55.00,50.06,Prendido
15/04/2022_21:44:28,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.06,55.00,50.06,Prendido
15/04/2022_21:44:34,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.19,47.06,55.06,50.06,Apagado
15/04/2022_21:44:40,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.19,47.00,55.00,50.06,Prendido
15/04/2022_21:44:46,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.19,47.06,55.06,50.06,Apagado
15/04/2022_21:44:52,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,54.25,47.06,55.06,50.13,Apagado
15/04/2022_21:44:58,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.25,47.06,55.00,50.06,Prendido
15/04/2022_21:45:04,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.19,47.06,54.94,50.06,Prendido
15/04/2022_21:45:09,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.19,47.06,54.81,50.06,Prendido
15/04/2022_21:45:15,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.19,47.06,54.81,50.06,Prendido
15/04/2022_21:45:21,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.19,47.00,54.94,50.06,Prendido
15/04/2022_21:45:27,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.19,47.06,54.88,50.06,Prendido
15/04/2022_21:45:33,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.19,47.00,54.75,50.06,Prendido
15/04/2022_21:45:39,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.19,47.06,54.88,50.06,Prendido
15/04/2022_21:45:45,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,54.19,47.06,54.88,50.06,Prendido
15/04/2022_21:45:50,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.19,47.06,54.88,50.06,Prendido
15/04/2022_21:45:56,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,54.13,47.06,54.88,50.06,Prendido
15/04/2022_21:46:02,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.13,47.00,54.88,50.06,Prendido
15/04/2022_21:46:08,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.13,47.00,54.88,50.06,Prendido
15/04/2022_21:46:14,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,54.13,47.06,54.94,50.06,Prendido
15/04/2022_21:46:20,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,54.13,47.00,54.94,50.06,Prendido
15/04/2022_21:46:26,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,54.13,47.00,54.94,50.06,Prendido
