Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_19:46:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.13,57.19,54.75,48.81,Prendido
17/04/2022_19:46:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.19,57.13,54.69,48.81,Prendido
17/04/2022_19:46:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.19,57.19,54.63,48.81,Prendido
17/04/2022_19:46:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.13,57.13,54.69,48.81,Prendido
17/04/2022_19:46:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.19,57.19,54.75,48.81,Prendido
17/04/2022_19:46:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.19,57.19,54.88,48.81,Prendido
17/04/2022_19:46:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.19,57.19,54.94,48.81,Prendido
17/04/2022_19:47:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.19,57.19,55.06,48.81,Apagado
17/04/2022_19:47:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.19,57.13,55.13,48.81,Apagado
17/04/2022_19:47:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.19,57.19,55.06,48.81,Apagado
17/04/2022_19:47:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.19,57.19,55.06,48.88,Apagado
17/04/2022_19:47:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.19,55.06,48.81,Apagado
17/04/2022_19:47:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.19,55.00,48.81,Prendido
17/04/2022_19:47:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.19,57.19,54.94,48.81,Prendido
17/04/2022_19:47:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.19,57.19,54.94,48.81,Prendido
17/04/2022_19:47:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.25,54.94,48.88,Prendido
17/04/2022_19:47:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.19,54.88,48.88,Prendido
17/04/2022_19:47:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.19,54.75,48.88,Prendido
17/04/2022_19:48:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.25,54.56,48.81,Prendido
17/04/2022_19:48:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.19,54.56,48.81,Prendido
17/04/2022_19:48:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.19,54.38,48.81,Prendido
17/04/2022_19:48:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.19,54.50,48.88,Prendido
17/04/2022_19:48:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.25,54.56,48.88,Prendido
17/04/2022_19:48:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.25,54.50,48.81,Prendido
17/04/2022_19:48:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.19,54.69,48.88,Prendido
17/04/2022_19:48:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.25,54.63,48.88,Prendido
17/04/2022_19:48:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.19,54.63,48.88,Prendido
17/04/2022_19:48:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.19,54.63,48.88,Prendido
17/04/2022_19:49:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.19,54.50,48.88,Prendido
17/04/2022_19:49:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.19,54.63,48.88,Prendido
17/04/2022_19:49:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.25,57.25,54.69,48.88,Prendido
17/04/2022_19:49:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.19,57.25,54.63,48.88,Prendido
17/04/2022_19:49:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.19,57.19,54.75,48.88,Prendido
17/04/2022_19:49:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.19,57.25,54.81,48.88,Prendido
17/04/2022_19:49:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.19,57.25,54.88,48.88,Prendido
17/04/2022_19:49:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.25,57.25,55.00,48.88,Prendido
17/04/2022_19:49:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,55.06,48.88,Apagado
17/04/2022_19:49:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,55.13,48.94,Apagado
17/04/2022_19:50:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.19,55.13,48.94,Apagado
17/04/2022_19:50:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,55.19,48.88,Apagado
17/04/2022_19:50:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,55.13,48.94,Apagado
17/04/2022_19:50:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.25,57.25,55.13,48.94,Apagado
17/04/2022_19:50:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.25,57.25,55.13,48.94,Apagado
17/04/2022_19:50:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.31,57.25,54.94,48.94,Prendido
17/04/2022_19:50:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.25,57.25,54.75,48.88,Prendido
17/04/2022_19:50:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,54.75,48.94,Prendido
17/04/2022_19:50:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.25,57.25,54.69,48.94,Prendido
17/04/2022_19:50:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,54.63,48.88,Prendido
17/04/2022_19:51:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,54.63,48.88,Prendido
17/04/2022_19:51:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,54.69,48.88,Prendido
17/04/2022_19:51:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,54.69,48.88,Prendido
17/04/2022_19:51:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.25,57.25,54.69,48.94,Prendido
17/04/2022_19:51:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,54.63,48.88,Prendido
17/04/2022_19:51:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,54.63,48.94,Prendido
17/04/2022_19:51:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,54.69,48.88,Prendido
17/04/2022_19:51:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,54.69,48.88,Prendido
17/04/2022_19:51:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,54.75,48.88,Prendido
17/04/2022_19:51:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,54.75,48.94,Prendido
17/04/2022_19:51:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,54.88,48.94,Prendido
17/04/2022_19:52:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.25,57.25,54.88,48.94,Prendido
17/04/2022_19:52:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.19,57.25,54.81,48.94,Prendido
17/04/2022_19:52:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.25,57.25,54.75,48.94,Prendido
17/04/2022_19:52:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.25,54.75,48.94,Prendido
17/04/2022_19:52:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.31,57.25,54.81,48.94,Prendido
17/04/2022_19:52:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.31,57.25,54.81,48.94,Prendido
17/04/2022_19:52:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.25,57.25,54.94,48.94,Prendido
17/04/2022_19:52:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.25,57.19,55.00,48.94,Prendido
17/04/2022_19:52:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,55.06,48.94,Apagado
17/04/2022_19:52:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,55.19,49.00,Apagado
17/04/2022_19:53:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,55.19,49.00,Apagado
17/04/2022_19:53:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.31,57.25,55.25,49.00,Apagado
17/04/2022_19:53:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,55.19,48.94,Apagado
17/04/2022_19:53:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,55.00,49.00,Prendido
17/04/2022_19:53:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,55.06,48.94,Apagado
